eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478969301838881,0.0,5.089149020424035e-12,-5.991188445325284,0.0,,0.0,2358.488631141824,10898.142947004566,56.8692445316731,0.12268408714538537,0.8458679454682455,0.013029904022831098,0.0,0.619414146018319,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479224013448409,0.0,5.0891478261432835e-12,-5.991188445325284,0.0,,0.0,2358.5577126065223,10898.140389515624,56.86918215043693,0.12268059868832298,0.8458697813548319,0.01303007040023582,0.0,0.6194375611954137,0.006628551314997011,True
lift_and_cruse,hover_climb,0.0,0.7479937853439871,0.0,5.089144446576594e-12,-5.991188445325284,0.0,,0.0,2358.751315199809,10898.133152352648,56.869008120821796,0.12267082314975297,0.8458749261266547,0.013030536519016547,0.0,0.6195031820904016,0.025201339378205918,True
lift_and_cruse,hover_climb,0.0,0.7480969837002532,0.0,5.089139563047921e-12,-5.991188445325284,0.0,,0.0,2359.031209226858,10898.122694534777,56.86875667343836,0.1226566930899961,0.8458823625912978,0.013031209208728314,0.0,0.6195980473561153,0.0520397957334107,True
lift_and_cruse,hover_climb,0.0,0.7482115881625131,0.0,5.089134142851685e-12,-5.991188445325284,0.0,,0.0,2359.3420482039437,10898.11108747176,56.86847763139966,0.12264100438906933,0.8458906192809952,0.013031954633243985,0.0,0.6197033956427643,0.08182823494739647,True
lift_and_cruse,hover_climb,0.0,0.7483148998807044,0.0,5.089129259509249e-12,-5.991188445325284,0.0,,0.0,2359.622266535819,10898.100630052708,56.868226260533824,0.12262686440120968,0.8458980608508996,0.013032625153460167,0.0,0.6197983614035163,0.10866669130260125,True
lift_and_cruse,hover_climb,0.0,0.7483864252410832,0.0,5.0891258801855e-12,-5.991188445325284,0.0,,0.0,2359.8162735340366,10898.093393409972,56.86805232658064,0.12261707648231455,0.845903211989037,0.01303308856694243,0.0,0.6198641076146642,0.12723947936581015,True
lift_and_cruse,hover_climb,0.0,0.7484119585700866,0.0,5.089124674126688e-12,-5.991188445325284,0.0,,0.0,2359.885531626075,10898.090810698937,56.8679902540824,0.12261358267210463,0.8459050506881667,0.01303325383837269,0.0,0.6198875776829353,0.1338680306808072,True
lift_and_cruse,dep_transition,0.7393468522589547,0.7738854881349259,1058.2315465892373,1805.1653783261918,659.417511473756,0.7208236887905849,0.9551841009587219,0.24627246181121124,2386.9358627950432,11494.593119032439,57.78168610371324,0.03377972544797998,0.8468523837001289,0.012944210298730358,0.34746631841442727,0.6269930766739389,0.1338680306808072,True
lift_and_cruse,dep_transition,0.7429604273772215,0.7709100055661334,1062.610592972928,1825.7272980080204,665.9876217772884,0.7194923187723589,0.9550718056926274,0.24668398394880486,2376.8100011774,11430.72416842378,57.39589951630983,0.03062461716513118,0.8464905025311816,0.01296776338227202,0.34890475582361885,0.6243343091695028,0.134685652715767,True
lift_and_cruse,dep_transition,0.7529283549798688,0.7626836065497613,1074.6351344206516,1882.614003379943,684.1281823041539,0.715882901866709,0.9547597681387038,0.2477742249030846,2348.8884636299817,11250.454796430155,56.30850535012528,0.02156530105220766,0.8454596486744049,0.013026867341879033,0.3528546587150309,0.6170028956968023,0.13697657874914645,True
lift_and_cruse,dep_transition,0.7669314350046263,0.7510161873277699,1091.3916718955568,1962.8968575670913,709.64221287875,0.7109675460975201,0.9543170446765004,0.24919789720218852,2309.493588754986,10986.558771370926,54.720085281664936,0.007892956487086747,0.843914874212692,0.013095723938731502,0.358359110694362,0.6066588851154576,0.14028706278367073,True
lift_and_cruse,dep_transition,0.7819303087225772,0.7382614449419905,1109.1641801867186,2049.288274516795,736.9912412189528,0.7059010444899485,0.9538390963450974,0.2505908138056711,2266.734298990559,10688.988329634727,52.93375048123478,-0.0081184184154672,0.8421026313616845,0.013151521226532544,0.36419751153157226,0.5954314109614698,0.14396142285588007,True
lift_and_cruse,dep_transition,0.7951529692531473,0.7270336608084131,1124.4585549113037,2124.6234220750625,760.7583784155602,0.7016629414101596,0.953422076181928,0.2516980307459311,2228.8015153251554,10416.719750370312,51.3044295748868,-0.023339100431627378,0.8403608882859614,0.013185060263818507,0.36922201282925565,0.585471169633396,0.14727190689040437,True
lift_and_cruse,dep_transition,0.8042760489276879,0.7194838387438595,1134.6552928202425,2175.343890157007,776.7210468080456,0.6989005348960375,0.9531415633778445,0.2523915463851847,2202.7659221348486,10226.012079666161,50.16669213236609,-0.03433844770360803,0.8390844427375798,0.013199772625537485,0.37257194426595197,0.5786347889552959,0.1495628329237838,True
lift_and_cruse,dep_transition,0.8074816232111685,0.7167859877964785,1138.2191329837824,2193.1625460402884,782.3220246013519,0.6979470340950947,0.9530431042378108,0.25262580279985786,2193.5027761595234,10157.498229295365,49.75874941358913,-0.038360337323288585,0.8386132931973003,0.01320343883193016,0.37374279238858804,0.576202475546094,0.15038045495874364,True
lift_and_cruse,second_climb,0.8377597117875656,0.0,1193.4996527289914,1964.643700592531,763.0024682036847,0.7762558626746108,0.955500551747771,0.22409143710124207,0.0,-4.811989238791308e-13,-5.336658663347744,0.0,,0.0,0.39189456581740567,0.0,0.15038045495874364,True
lift_and_cruse,second_climb,0.8379761758548638,0.0,1193.633406661544,1964.7422286797644,762.9959867892397,0.7762061587304357,0.9555047476746868,0.22411727050248062,0.0,-4.812230563004621e-13,-5.336658663347744,0.0,,0.0,0.3919545045990417,0.0,0.174147926662163,True
lift_and_cruse,second_climb,0.8385835709564907,0.0,1194.008599381662,1965.0190432825918,762.9779853365461,0.7760667743652817,0.9555165062584303,0.2241896214076858,0.0,-4.812908563239241e-13,-5.336658663347744,0.0,,0.0,0.39212261758923705,0.0,0.24074290251264746,True
lift_and_cruse,second_climb,0.8394635709936115,0.0,1194.551870290453,1965.420997566653,762.9523876385447,0.7758650529564606,0.9555335027209876,0.2242940863883026,0.0,-4.813893067294e-13,-5.336658663347744,0.0,,0.0,0.3923659866653809,0.0,0.3369754308092279,True
