eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.345614890953609,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.345614890953609,0.0,0.0,0.19422230260995296,True
multicopter,hover_climb,282.3826486059498,4.345614890953609,0.0,0.0,0.7384211014276867,True
multicopter,hover_climb,583.1092995327641,4.345614890953609,0.0,0.0,1.5248111501870738,True
multicopter,hover_climb,916.8907004672358,4.345614890953609,0.0,0.0,2.3976382552902864,True
multicopter,hover_climb,1217.61735139405,4.345614890953609,0.0,0.0,3.184028304049673,True
multicopter,hover_climb,1425.7266509268143,4.345614890953609,0.0,0.0,3.728227102867407,True
multicopter,hover_climb,1500.0,4.345614890953609,0.0,0.0,3.92244940547736,True
multicopter,hover_descent,1500.0,3.1849087158595037,0.0,0.0,3.92244940547736,True
multicopter,hover_descent,1425.7266509268143,3.1849087158595037,0.0,0.0,4.187453964689456,True
multicopter,hover_descent,1217.6173513940503,3.1849087158595037,0.0,0.0,4.929980239306154,True
multicopter,hover_descent,916.890700467236,3.1849087158595037,0.0,0.0,6.002961794152474,True
multicopter,hover_descent,583.1092995327642,3.1849087158595037,0.0,0.0,7.193881473035908,True
multicopter,hover_descent,282.38264860594995,3.1849087158595037,0.0,0.0,8.266863027882229,True
multicopter,hover_descent,74.27334907318571,3.1849087158595037,0.0,0.0,9.009389302498928,True
multicopter,hover_descent,-0.0,3.1849087158595037,0.0,0.0,9.274393861711022,True
