eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.987509332685067,3.9875093330118148,0.006028175873050715,0.0,True
multicopter,hover_climb,3.987509332685067,3.9831774459059472,0.006029715669994517,0.183931674814104,True
multicopter,hover_climb,3.987509332685067,3.971053224446565,0.006034036319628075,0.6992967752855264,True
multicopter,hover_climb,3.987509332685067,3.953568247976124,0.00604029612706084,1.4440209227277303,True
multicopter,hover_climb,3.987509332685067,3.9342098570811235,0.006047266640830576,2.2706023662975015,True
multicopter,hover_climb,3.987509332685067,3.916812202721701,0.006053567374598446,3.0153265137397045,True
multicopter,hover_climb,3.987509332685067,3.9047968701355,0.0060579390592881265,3.5306916142111278,True
multicopter,hover_climb,3.987509332685067,3.900513443130648,0.006059501569236666,3.7146232890252318,True
multicopter,hover_descent,2.77454448547507,2.7140119711951156,0.00421625512593652,3.7146232890252318,True
multicopter,hover_descent,2.77454448547507,2.716992417830771,0.004215167917606828,3.978965516636714,True
multicopter,hover_descent,2.77454448547507,2.725352793189628,0.004212126060488509,4.7196359793480385,True
multicopter,hover_descent,2.77454448547507,2.7374582359449517,0.0042077419538516184,5.789935808292121,True
multicopter,hover_descent,2.77454448547507,2.750927976633741,0.004202891808327889,6.977878995980605,True
multicopter,hover_descent,2.77454448547507,2.7630941788911425,0.00419853617859924,8.048178824924689,True
multicopter,hover_descent,2.77454448547507,2.7715303200971513,0.004195529832127221,8.788849287636012,True
multicopter,hover_descent,2.77454448547507,2.774544485702424,0.0041944584277083885,9.053191515247496,True
