eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8882531967970225,1931.5073842696572,4.673708288512417e-12,114.82245576417462,0.1233259365125478,0.9236219796412257,0.03225437113569402,0.5275201737698656,0.0,True
vector_thrust,hover_climb,0.8882228704778653,1931.5748473135943,4.6737071820063356e-12,114.8221365645122,0.12332194280310504,0.9236237717100599,0.03225436507021467,0.5275430888681688,0.0054934878465794455,True
vector_thrust,hover_climb,0.8881438907644034,1931.763893239851,4.673704077547704e-12,114.82124205680576,0.12331075302317628,0.9236287928272743,0.032254348041575,0.527607302923781,0.020885898745095652,True
vector_thrust,hover_climb,0.8880453388051167,1932.0371238535217,4.673699594230643e-12,114.81994941184293,0.12329458406186256,0.9236360481691579,0.03225432334010523,0.5277001148705261,0.04312857694156622,True
vector_thrust,hover_climb,0.8879574601154513,1932.3404574238245,4.673694618947711e-12,114.81851453581324,0.12327663892750199,0.9236441004655724,0.03225429578837126,0.5278031558125924,0.06781608723063384,True
vector_thrust,hover_climb,0.8878976118720862,1932.6138150717243,4.673690137298874e-12,114.81722164386471,0.12326047187195058,0.9236513548567729,0.03225427084785232,0.5278960172457045,0.09005876542710439,True
vector_thrust,hover_climb,0.8878668998804318,1932.8030194956505,4.6736870353628395e-12,114.8163268418839,0.12324928446319347,0.9236563747877069,0.03225425352201284,0.5279602930339911,0.10545117632562061,True
vector_thrust,hover_climb,0.887858056487068,1932.870553056862,4.673685929874552e-12,114.81600755456182,0.12324529181028043,0.9236581663184218,0.032254247337134376,0.5279832356002454,0.11094466417220006,True
vector_thrust,second_climb,0.6082198034735299,1320.6129883144638,1966.300889423651,81.51887470606702,0.8097983226450284,0.9121626788288713,0.049056556241493764,0.3607388593319148,0.11094466417220006,True
vector_thrust,second_climb,0.6082511313737474,1320.6452216684636,1966.472354711198,81.5200833693359,0.8098259369289064,0.9121636509790428,0.04907266790991235,0.3607630223786004,0.13570244719659524,True
vector_thrust,second_climb,0.6083455574097587,1320.736090706725,1966.9542542334052,81.52346598682847,0.8099035502776002,0.9121663968933145,0.04911780466266341,0.3608308912112802,0.20507221370751658,True
vector_thrust,second_climb,0.6084993337801282,1320.8688438782826,1967.6545448769248,81.52834489561279,0.8100163311290867,0.912170421993468,0.049183010947043235,0.3609293964257613,0.30531443068312125,True
vector_thrust,second_climb,0.6086940305481985,1321.0181780023595,1968.437283381978,81.53375004006624,0.8101423694478272,0.9121749676554167,0.04925536118543036,0.3610393246478116,0.41657489766127836,True
vector_thrust,second_climb,0.6088911310871375,1321.1545069714075,1969.147480455947,81.53861346072162,0.8102566958187396,0.9121791326116812,0.04932052746642034,0.36113890118294595,0.5168171146368831,True
vector_thrust,second_climb,0.6090395899456031,1321.2498347583953,1969.6417292545175,81.5419767419077,0.8103362360344788,0.9121820529209798,0.049365614347717385,0.36120810587528657,0.5861868811478044,True
vector_thrust,second_climb,0.6090949673100632,1321.2840513754445,1969.818677102456,81.54317680719036,0.8103647071185273,0.9121831026413844,0.04938170390897786,0.36123286314357766,0.6109446641721996,True
vector_thrust,departure_terminal_procedures,0.5695744739870928,1267.8028103921868,1315.3093402771706,60.51625769283567,0.7577819236008879,0.9126275209391536,0.03980516908906062,0.34661134267283344,0.6109446641721996,True
