eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.639704179759295,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.639704179759295,0.0,0.0,0.006063715111113662,True
vector_thrust,hover_climb,9.412754953531659,4.639704179759295,0.0,0.0,0.02305386730011306,True
vector_thrust,hover_climb,19.436976651092134,4.639704179759295,0.0,0.0,0.0476053485554246,True
vector_thrust,hover_climb,30.563023348907855,4.639704179759295,0.0,0.0,0.07485543691027619,True
vector_thrust,hover_climb,40.587245046468325,4.639704179759295,0.0,0.0,0.09940691816558771,True
vector_thrust,hover_climb,47.52422169756047,4.639704179759295,0.0,0.0,0.11639707035458713,True
vector_thrust,hover_climb,49.99999999999999,4.639704179759295,0.0,0.0,0.12246078546570079,True
vector_thrust,second_climb,49.99999999999999,87.73816997020279,14.09915090057563,0.0,0.12246078546570079,True
vector_thrust,second_climb,62.378891512197605,87.73816997020279,14.102896446519184,0.03139383787150582,0.14721856849009599,True
vector_thrust,second_climb,97.06377476765829,87.73816997020279,14.113400234457336,0.11935741687541684,0.2165883350010173,True
vector_thrust,second_climb,147.18488325546068,87.73816997020279,14.12860211345165,0.2464684713875086,0.316830551976622,True
vector_thrust,second_climb,202.81511674453927,87.73816997020279,14.145507506640756,0.3875510981468813,0.4280910189547791,True
vector_thrust,second_climb,252.93622523234166,87.73816997020279,14.160768177510985,0.5146621526589731,0.5283332359303837,True
vector_thrust,second_climb,287.6211084878023,87.73816997020279,14.171345273112742,0.6026257316628838,0.5977030024413051,True
vector_thrust,second_climb,299.99999999999994,87.73816997020279,14.175123446235078,0.6340195695343895,0.6224607854657003,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.73658073751743,11.393513242871599,0.6340195695343895,0.6224607854657003,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.73658073751743,11.393513242872121,0.6880523025869142,0.6664888249566947,True
