eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.1907693616592496,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7252932349277017,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4977026111994394,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.355012340524509,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.1274217167962464,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6619455900646987,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8527149517239483,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8527149517239483,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1190140873589485,True
multicopter,hover_descent,0.0,0.0,90.0,,4.865167684506868,True
multicopter,hover_descent,0.0,0.0,90.0,,5.943390872279222,True
multicopter,hover_descent,0.0,0.0,90.0,,7.140128324798097,True
multicopter,hover_descent,0.0,0.0,90.0,,8.21835151257045,True
multicopter,hover_descent,0.0,0.0,90.0,,8.96450510971837,True
multicopter,hover_descent,0.0,0.0,90.0,,9.23080424535337,True
