eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418064884089392,1581.3354896184956,4.320583661974072e-12,132.75963559073875,0.14750563214209245,0.951210599573331,0.012110275594989587,0.5858823494299988,0.0,True
multicopter,hover_climb,0.41863945070523617,1583.1280602080983,4.320552957668201e-12,132.75074133683373,0.1473474362454212,0.9512451893112952,0.012108350644553519,0.5866963175718727,0.17941879266864605,True
multicopter,hover_climb,0.42108797255990604,1588.167522066444,4.3204669251229025e-12,132.72582698004052,0.14690452984312571,0.9513420042449536,0.0121029388417023,0.5889856483260406,0.6821390783594699,True
multicopter,hover_climb,0.42463074923781036,1595.4936994391333,4.320342609874386e-12,132.68983750706656,0.1462654278442803,0.9514816361787155,0.012095071237065458,0.592316466435293,1.4085909390317086,True
multicopter,hover_climb,0.4285678350495418,1603.686410659377,4.320204636528544e-12,132.64990482193002,0.14555736334060304,0.9516362410662063,0.012086274006889853,0.5960450004705925,2.21489167433183,True
multicopter,hover_climb,0.4321180457225326,1611.1234412317765,4.320080332300337e-12,132.61393257653066,0.14492059402372298,0.9517751959757909,0.012078290151914427,0.5994330427616239,2.9413435350040684,True
multicopter,hover_climb,0.4345758557546388,1616.3011398122926,4.319994314727482e-12,132.5890392646695,0.144480596255058,0.9518711667320597,0.012072733334825652,0.601793734093805,3.444063820694893,True
multicopter,hover_climb,0.4354531409725977,1618.1552329554959,4.319963615187226e-12,132.58015487311351,0.14432369479061177,0.9519053807312458,0.012070743893426092,0.6026394616799138,3.6234826133635387,True
multicopter,hover_descent,0.41956109176074335,1563.0063987784358,4.319963615276011e-12,120.00330139577413,-0.11069447451720568,0.9518941011938479,0.011710287556424542,0.5821007253066202,3.6234826133635387,True
multicopter,hover_descent,0.4195439960860859,1561.1404141945095,4.319994315017186e-12,119.99535581977352,-0.11083491026392117,0.9518618540584969,0.011711783809138628,0.5812558663492431,3.891044580072636,True
multicopter,hover_descent,0.41946873388356914,1555.929138468836,4.3200803328953805e-12,119.97301656745567,-0.11122905132663548,0.9517714216952989,0.011715960207995658,0.5788975033972408,4.640736551261013,True
multicopter,hover_descent,0.4192903784158403,1548.4429130521846,4.3202046363140815e-12,119.94053940125137,-0.1118002889697109,0.9516405411982569,0.011721953427561417,0.5755125507731871,5.724072837666167,True
multicopter,hover_descent,0.4189994615216004,1540.1946615941006,4.320342609670985e-12,119.90422792228063,-0.11243664583089974,0.9514949969364025,0.011728547330838853,0.571787064968427,6.926485401517914,True
multicopter,hover_descent,0.4186570514170863,1532.8175935176992,4.320466924766143e-12,119.87128122101532,-0.11301207913135043,0.9513636173289856,0.011734435815262696,0.5684586490654937,8.009821687923068,True
multicopter,hover_descent,0.41837728587071094,1527.7424392797775,4.320552957161557e-12,119.84835640135404,-0.11341145196217062,0.9512725625858465,0.011738481604022539,0.5661707892448679,8.759513659111445,True
multicopter,hover_descent,0.41826920248572247,1525.9370359329514,4.320583662514326e-12,119.84015035322116,-0.11355421602704296,0.9512400384529222,0.011739919744104639,0.5653573081511833,9.027075625820544,True
