eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.683375982703841,4.68337598308761,0.007080162514466084,0.0,True
multicopter,hover_climb,4.683375982703841,4.67828813141411,0.00708197102384454,0.1566026884465948,True
multicopter,hover_climb,4.683375982703841,4.664048092619361,0.0070870456769764134,0.5953936707335972,True
multicopter,hover_climb,4.683375982703841,4.643511784857377,0.007094397893445639,1.2294650114008245,True
multicopter,hover_climb,4.683375982703841,4.620775130114455,0.007102584842754747,1.933231105054464,True
multicopter,hover_climb,4.683375982703841,4.600341383185157,0.007109985127679469,2.5673024457216913,True
multicopter,hover_climb,4.683375982703841,4.5862292356355185,0.007115119722076974,3.0060934280086933,True
multicopter,hover_climb,4.683375982703841,4.5811983009129955,0.007116954908143058,3.1626961164552885,True
multicopter,hover_descent,2.7109600410279797,2.651814754926065,0.004119630890414858,3.1626961164552885,True
multicopter,hover_descent,2.7109600410279797,2.6547268984422265,0.004118568597720148,3.4332383814823757,True
multicopter,hover_descent,2.7109600410279797,2.6628956784508038,0.004115596451069969,4.191280962991884,True
multicopter,hover_descent,2.7109600410279797,2.674723699864926,0.004111312815334288,5.286684230933696,True
multicopter,hover_descent,2.7109600410279797,2.687884753494262,0.004106573820959956,6.5024901338524765,True
multicopter,hover_descent,2.7109600410279797,2.699772141980388,0.004102318009525071,7.5978934017942885,True
multicopter,hover_descent,2.7109600410279797,2.7080149515045044,0.004099380559721042,8.355935983303798,True
multicopter,hover_descent,2.7109600410279797,2.710960041250124,0.004098333708757778,8.626478248330884,True
