eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748316596984865,0.0,5.089149020381293e-12,-5.991188445325284,0.0,,0.0,2359.771939393345,10898.142946913036,56.91724343645562,0.1246875767938234,0.8459147687322138,0.013026721412996472,0.0,0.6197511835915335,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483419446703156,0.0,5.089147826183982e-12,-5.991188445325284,0.0,,0.0,2359.840881612951,10898.140389602777,56.91718039543334,0.12468404204440406,0.8459166002932034,0.013026889563136447,0.0,0.6197745650667607,0.00651299925796094,True
lift_and_cruse,hover_climb,0.0,0.7484129827067606,0.0,5.089144446618653e-12,-5.991188445325284,0.0,,0.0,2360.0340942795096,10898.133152442713,56.91700451412649,0.1246741367625904,0.8459217329513657,0.013027360645539629,0.0,0.6198400915885214,0.024762017652110613,True
lift_and_cruse,hover_climb,0.0,0.7485156812196884,0.0,5.089139563072001e-12,-5.991188445325284,0.0,,0.0,2360.3134256515254,10898.122694586344,56.9167503892075,0.12465981910133522,0.8459291519377331,0.013028040498643081,0.0,0.6199348206848888,0.05113261327996457,True
lift_and_cruse,hover_climb,0.0,0.748629731020866,0.0,5.089134142860961e-12,-5.991188445325284,0.0,,0.0,2360.623641249768,10898.111087491623,56.916468373597745,0.12464392201642899,0.8459373892649874,0.013028793861210282,0.0,0.6200400181189051,0.08040176626329504,True
lift_and_cruse,hover_climb,0.0,0.7487325431161486,0.0,5.089129259504501e-12,-5.991188445325284,0.0,,0.0,2360.903298942465,10898.10063004254,56.91621432193263,0.12462959413563927,0.8459448134230847,0.013029471521922393,0.0,0.6201348482208363,0.106772361891149,True
lift_and_cruse,hover_climb,0.0,0.7488037227875303,0.0,5.0891258801756325e-12,-5.991188445325284,0.0,,0.0,2361.0969185244726,10898.093393388841,56.916038531968226,0.12461967611024077,0.8459499525302956,0.01302993987045492,0.0,0.6202005006945284,0.1250213802852987,True
lift_and_cruse,hover_climb,0.0,0.7488291327528888,0.0,5.089124674109654e-12,-5.991188445325284,0.0,,0.0,2361.166038457861,10898.090810662461,56.915975796757365,0.12461613584971595,0.8459517869391954,0.01303010690191985,0.0,0.6202239373357763,0.13153437954325964,True
lift_and_cruse,dep_transition,0.7208626831572146,0.7689170892588258,1034.4715072801275,1775.8417681230658,640.1921704662858,0.7078908895556135,0.9551532919875102,0.2502015959229175,2377.5451117825182,11430.110616337835,57.426929384370936,0.032146762651868055,0.8465176811723041,0.012966564115370657,0.33966479954010576,0.6245263426651217,0.13153437954325964,True
lift_and_cruse,dep_transition,0.724477686552143,0.7662749456206753,1038.9011252746839,1796.2717637015278,646.652502942529,0.7065393465730265,0.9550465977435619,0.2505795401411532,2368.4441362850143,11372.624486035906,57.076407368582785,0.029133463430464576,0.8461875314709849,0.012986839734063983,0.34111982868975715,0.6221367853978906,0.1323965674366665,True
lift_and_cruse,dep_transition,0.7344591257011339,0.7589462946276402,1051.0781658733524,1852.863383499676,664.5124219315328,0.7028757543849636,0.9547492557985241,0.2515786546699,2343.2629687838735,11210.244267378275,56.08760793641773,0.020494769052146818,0.8452464109920582,0.013038140011906615,0.34511976727990284,0.615525198197104,0.1348123642305573,True
lift_and_cruse,dep_transition,0.7485048439596019,0.7485027639139905,1068.0795502505805,1932.914256986953,689.6922097992817,0.6978875564397797,0.95432513106735,0.2528799071215083,2307.5549787633777,10972.206757564276,54.641329987888575,0.007490686636364555,0.8438362104055973,0.013098857430347482,0.3507045615565782,0.6061496501117715,0.1383032917420986,True
lift_and_cruse,dep_transition,0.7635817171391592,0.7370360503595157,1086.1536447531983,2019.3176838309669,716.7698378744644,0.6927462064961698,0.9538642308322173,0.2541509196770177,2268.61280167352,10703.340162108252,53.01239949038104,-0.0076929190104800755,0.842185063426976,0.01314925845989573,0.35664193058729193,0.5959248607246416,0.14217792896421333,True
lift_and_cruse,dep_transition,0.7767117680703824,0.7267535393841679,1101.74479361073,2094.9064305434945,740.3821481542741,0.6884444475568272,0.9534594677075571,0.25516077017491556,2233.945988116933,10456.927668399083,51.52440515590414,-0.02208524823521377,0.8406036295398631,0.013180676282113137,0.3617638271720861,0.5868225418762086,0.14566885647575462,True
lift_and_cruse,dep_transition,0.7855495197783899,0.7196380218362938,1112.1604330658074,2145.9369078243776,756.2871702755722,0.6856393485198002,0.9531857992709466,0.255793479923623,2210.1028536402564,10284.106081260217,50.4840386528473,-0.03246195218658179,0.8394488056013212,0.013195225082403887,0.36518560086480445,0.5805620948803377,0.14808465326964543,True
lift_and_cruse,dep_transition,0.7886913833603618,0.7171285407429734,1115.8050564367456,2163.8928076114325,761.8773138069587,0.6846708006508784,0.953089470858981,0.2560072735709451,2201.6120265458617,10221.973842028576,50.11073567377352,-0.03625123867964907,0.8390234956090785,0.013199065336813568,0.36638296218125277,0.5783326621126286,0.1489468411630523,True
lift_and_cruse,second_climb,0.84576226065601,0.0,1205.6661764057878,1921.7262258709238,756.4320361815728,0.7881306029850218,0.9560920187053922,0.21770062288737435,0.0,-4.7068717427007e-13,-5.336658663347744,0.0,,0.0,0.39588953515227154,0.0,0.1489468411630523,True
lift_and_cruse,second_climb,0.8459715723410789,0.0,1205.7891081413634,1921.7958331790674,756.41953182535,0.7880845987369832,0.9560960060182735,0.2177283705248053,0.0,-4.707042231434931e-13,-5.336658663347744,0.0,,0.0,0.3959460835251897,0.0,0.17271431286647165,True
lift_and_cruse,second_climb,0.8465589056955284,0.0,1206.1339714715027,1921.991651721701,756.3846801824444,0.7879555774288415,0.9561071793207315,0.21780609572313112,0.0,-4.707521848537831e-13,-5.336658663347744,0.0,,0.0,0.39610469330089787,0.0,0.23930928871695614,True
lift_and_cruse,second_climb,0.847409859070288,0.0,1206.6333979651542,1922.276647974347,756.3347964997479,0.7877688240027121,0.956123328165844,0.2179183539386013,0.0,-4.708219888034975e-13,-5.336658663347744,0.0,,0.0,0.39633432043506195,0.0,0.33554181701353664,True
lift_and_cruse,second_climb,0.8483574487876409,0.0,1207.189225018824,1922.5957800429505,756.2800882984676,0.7875611118938163,0.9561412563253769,0.21804286880337923,0.0,-4.709001536167616e-13,-5.336658663347744,0.0,,0.0,0.3965897833400814,0.0,0.4423518653125675,True
lift_and_cruse,second_climb,0.849214006596146,0.0,1207.691368678771,1922.8858401638795,756.2313878877477,0.7873735817109486,0.9561574130997963,0.21815497655727545,0.0,-4.709711978564929e-13,-5.336658663347744,0.0,,0.0,0.3968204862064685,0.0,0.5385843936091479,True
lift_and_cruse,second_climb,0.8498083284948204,0.0,1208.03961999348,1923.0879717229045,756.1980125594514,0.7872435918891717,0.956168596253315,0.218232514458683,0.0,-4.710207058098462e-13,-5.336658663347744,0.0,,0.0,0.3969804373119862,0.0,0.6051793694596324,True
lift_and_cruse,second_climb,0.8500207506648888,0.0,1208.1640599501302,1923.1603910231368,756.1861645858339,0.7871971564579957,0.9561725879850816,0.21826017840226267,0.0,-4.710384434226913e-13,-5.336658663347744,0.0,,0.0,0.3970375827732218,0.0,0.6289468411630518,True
lift_and_cruse,departure_terminal_procedures,0.7139801542320984,0.0,1046.459826126454,1274.9616424256178,519.2650440060994,0.8159695609051126,0.9598664841654666,0.19977519831016807,0.0,-3.12275538886437e-13,-5.336658663347744,0.0,,0.0,0.34389690407748374,0.0,0.6289468411630518,True
lift_and_cruse,departure_terminal_procedures,0.7140756128517164,0.0,1046.4598261264514,1274.9616424256076,519.265044006139,0.8159695609051139,0.9598664841654653,0.19977519831018253,0.0,-3.1227553888643453e-13,-5.336658663347744,0.0,,0.0,0.343896904077483,0.0,0.664175280679782,True
lift_and_cruse,departure_terminal_procedures,0.7143432619634974,0.0,1046.4598261264507,1274.9616424256033,519.265044006145,0.8159695609051139,0.959866484165465,0.1997751983101794,0.0,-3.1227553888643347e-13,-5.336658663347744,0.0,,0.0,0.34389690407748275,0.0,0.762883174735227,True
lift_and_cruse,departure_terminal_procedures,0.7147304956014043,0.0,1046.4598261266074,1274.961642426357,519.2650440064428,0.8159695609050565,0.9598664841654596,0.19977519831023624,0.0,-3.1227553888661805e-13,-5.336658663347744,0.0,,0.0,0.3438969040775342,0.0,0.9055202143388291,True
