eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6268518019045977,3.6268518022017924,0.005482946547149453,0.0,True
lift_and_cruse,hover_climb,3.6268518019045977,3.626720429119773,0.005482993214264894,0.006740733745195423,True
lift_and_cruse,hover_climb,3.6268518019045977,3.6263523435249265,0.005483123978904969,0.025627849992871557,True
lift_and_cruse,hover_climb,3.6268518019045977,3.62582047984478,0.005483312955660468,0.05292052373489644,True
lift_and_cruse,hover_climb,3.6268518019045977,3.6252302047117477,0.0054835227267033115,0.08321310621398478,True
lift_and_cruse,hover_climb,3.6268518019045977,3.6246984293546416,0.005483711744309412,0.11050577995600966,True
lift_and_cruse,hover_climb,3.6268518019045977,3.6243304538968264,0.005483842559889353,0.1293928962036858,True
lift_and_cruse,hover_climb,3.6268518019045977,3.6241991298303966,0.005483889249675168,0.13613362994888123,True
lift_and_cruse,dep_transition,56.06232388133761,56.02132001101218,0.08476761445924716,0.13613362994888123,True
lift_and_cruse,dep_transition,56.110561629533855,56.06911614338103,0.08484069559109794,0.13696081800128354,True
lift_and_cruse,dep_transition,56.24572079649518,56.20303421746804,0.08504546569916875,0.13927854741991647,True
lift_and_cruse,dep_transition,56.44103145158646,56.39654177381375,0.08534137053394253,0.14262776346833386,True
lift_and_cruse,dep_transition,56.65780992423891,56.61130557779216,0.08566980490514689,0.14634511283270735,True
lift_and_cruse,dep_transition,56.8531205793302,56.80478902441589,0.0859657183577189,0.14969432888112474,True
lift_and_cruse,dep_transition,56.98827974629152,56.93867703417131,0.08617049921200835,0.15201205829975764,True
lift_and_cruse,dep_transition,57.036517494487775,56.98645978665387,0.08624358512637635,0.15283924635215995,True
lift_and_cruse,second_climb,76.53949231940996,76.47231795967367,0.11573357756312194,0.15283924635215995,True
lift_and_cruse,second_climb,76.53949231940996,76.45901700762391,0.11573830793355587,0.17660671805557934,True
lift_and_cruse,second_climb,76.53949231940996,76.42175518080477,0.11575156519843184,0.2432016939060638,True
lift_and_cruse,second_climb,76.53949231940996,76.36792749887799,0.11577073047710738,0.3394342222026443,True
lift_and_cruse,second_climb,76.53949231940996,76.30820710832317,0.11579201337904663,0.4462442705016751,True
lift_and_cruse,second_climb,76.53949231940996,76.25442236367506,0.11581119857298741,0.5424767987982555,True
lift_and_cruse,second_climb,76.53949231940996,76.21721407876645,0.11582448067180222,0.6090717746487401,True
lift_and_cruse,second_climb,76.53949231940996,76.20393695510847,0.115829222094382,0.6328392463521594,True
lift_and_cruse,departure_terminal_procedures,82.08529019718115,81.72542160358032,0.12422182354245838,0.6328392463521594,True
lift_and_cruse,departure_terminal_procedures,82.08529019718115,81.72542160358032,0.12422182354245838,0.6745392376054895,True
lift_and_cruse,departure_terminal_procedures,82.08529019718115,81.72542160358032,0.12422182354245838,0.7913800166809265,True
lift_and_cruse,departure_terminal_procedures,82.08529019718115,81.72542160358032,0.12422182354245838,0.9602198343244628,True
lift_and_cruse,departure_terminal_procedures,82.08529019718115,81.72542160358032,0.12422182354245838,1.1476178939673214,True
lift_and_cruse,departure_terminal_procedures,82.08529019718115,81.72542160358032,0.12422182354245838,1.316457711610858,True
lift_and_cruse,departure_terminal_procedures,82.08529019718115,81.72542160358032,0.12422182354245838,1.433298490686295,True
lift_and_cruse,departure_terminal_procedures,82.08529019718115,81.72542160358032,0.12422182354245838,1.4749984819396251,True
lift_and_cruse,accel_climb,70.73191712261041,70.42182264068242,0.10704046616048185,1.4749984819396251,True
lift_and_cruse,accel_climb,71.96264976364097,71.58476120525405,0.10892526379438963,1.593835840456722,True
lift_and_cruse,accel_climb,75.41108599323118,74.83203721807794,0.11421048758967421,1.9268107197091444,True
lift_and_cruse,accel_climb,80.39422072381586,79.49536369443165,0.12185865841758707,2.407973361192047,True
lift_and_cruse,accel_climb,85.92508300786582,84.63106612139707,0.13036248881226448,2.9420236026872013,True
lift_and_cruse,accel_climb,90.90821773845047,89.2220640591681,0.13803774307299355,3.4231862441701035,True
lift_and_cruse,accel_climb,94.35665396804072,92.37914782106692,0.14335673963013856,3.756161123422526,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.874998481939623,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.874998481939623,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.130828906525041,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.847649827137895,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.883486069219145,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,7.033177561326768,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,8.069013803408017,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,8.785834724020873,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,9.04166514860629,True
