eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168516122262347,1577.0390648788655,4.320583662271871e-12,131.8144439287912,0.13136881022020108,0.9512157273888665,0.012089660623325626,0.5842905307190871,0.0,True
multicopter,hover_climb,0.41747548510712257,1578.8330052295637,4.3205529571749754e-12,131.80683738974273,0.13122618318368098,0.9512501673703725,0.012087755686514929,0.5851045998814264,0.20345524129131198,True
multicopter,hover_climb,0.4200578570844277,1583.8762865776278,4.320466925152125e-12,131.78552484291637,0.13082689025326275,0.9513465646484162,0.012082400206240239,0.5873942065660356,0.7735241594127178,True
multicopter,hover_climb,0.423789127161979,1591.2079343978724,4.3203426098173996e-12,131.7547258467512,0.1302507857313883,0.951485597928957,0.012074614820234805,0.590725404555134,1.5972976136938055,True
multicopter,hover_climb,0.42792809096587026,1599.4066509812494,4.3202046364759245e-12,131.7205338634044,0.1296126050748496,0.9516395451723719,0.012065909908200122,0.5944543345259239,2.5116171685957935,True
multicopter,hover_climb,0.4316530879125205,1606.8490334329558,4.320080332458578e-12,131.68971530222598,0.12903876230459077,0.9517779137298861,0.012058010129858828,0.5978427106943975,3.335390622876881,True
multicopter,hover_climb,0.4342276824613305,1612.0304034038406,4.319994314552817e-12,131.6683782643552,0.12864228958896598,0.9518734821326242,0.01205251198764946,0.6002036205021811,3.905459540998287,True
multicopter,hover_climb,0.43514579152368527,1613.8858006850478,4.319963615741208e-12,131.6607607922731,0.12850091761492707,0.951907553237326,0.012050543554227428,0.601049423646021,4.1089147822896,True
multicopter,hover_descent,0.42048455581925553,1563.1255161247702,4.319963615315934e-12,120.03263454449322,-0.10999051478725493,0.9518942436547201,0.011711364850722696,0.5821450874370324,4.1089147822896,True
multicopter,hover_descent,0.4204622679065792,1561.2595364375525,4.319994314974215e-12,120.02472679054225,-0.11013001058960958,0.9518619918423098,0.011712862914357195,0.5813002188635665,4.378102876017924,True
multicopter,hover_descent,0.4203722781443802,1556.048274973756,4.320080332855333e-12,120.00249362060302,-0.1105215129557931,0.9517715463085298,0.011717044386486705,0.5789418292110304,5.132351153864689,True
multicopter,hover_descent,0.4201722396374102,1548.5620714866395,4.32020463632336e-12,119.970170165331,-0.11108892447967779,0.95164064659695,0.011723044949638276,0.5755568386019351,6.22227149415426,True
multicopter,hover_descent,0.41985682926265555,1540.3138461818871,4.32034260968844e-12,119.93402988470672,-0.11172101655301415,0.9514950807535438,0.011729647022160236,0.5718313114570944,7.431991806496525,True
multicopter,hover_descent,0.4194920899945325,1532.9368033135975,4.320466924796581e-12,119.90123794981854,-0.11229259109368138,0.9513636814717984,0.011735542881747007,0.5685028590483503,8.521912146786097,True
multicopter,hover_descent,0.4191967864542019,1527.8616674294176,4.3205529571696626e-12,119.87842052746504,-0.11268928452640754,0.9512726129848679,0.01173959378298572,0.5662149743730979,9.27616042463286,True
multicopter,hover_descent,0.41908314847473144,1526.0562708113152,4.3205836624955505e-12,119.87025286869398,-0.11283109053252395,0.9512400839211456,0.011741033749522742,0.5654014844889235,9.545348518361186,True
