eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488018240898245,0.0,5.089149020334917e-12,-5.991188445325284,0.0,,0.0,2361.256571741195,10898.142946813725,56.97246461073107,0.1269873043688798,0.8459687585671013,0.01302296819781005,0.0,0.6201410952772428,0.0,True
lift_and_cruse,hover_climb,0.0,0.748827032570432,0.0,5.089147826232218e-12,-5.991188445325284,0.0,,0.0,2361.325351752847,10898.140389706072,56.972400826240886,0.12698371700484448,0.845970585094291,0.013023138411185247,0.0,0.6201644374698017,0.006384834043113618,True
lift_and_cruse,hover_climb,0.0,0.7488976805757759,0.0,5.089144446658304e-12,-5.991188445325284,0.0,,0.0,2361.5181101916237,10898.133152527622,56.972222857255296,0.12697366425902984,0.8459757036553132,0.013023615270366442,0.0,0.620229853991155,0.024274741485365042,True
lift_and_cruse,hover_climb,0.0,0.748999815592251,0.0,5.089139563099136e-12,-5.991188445325284,0.0,,0.0,2361.796786137227,10898.12269464445,56.971965714022026,0.1269591333682281,0.8459831023020314,0.013024303460383534,0.0,0.6203244243734162,0.05012640675250008,True
lift_and_cruse,hover_climb,0.0,0.7491132401172063,0.0,5.089134142872569e-12,-5.991188445325284,0.0,,0.0,2362.1062755805574,10898.111087516481,56.971680346165606,0.1269429994260833,0.8459913170971826,0.013025066061344322,0.0,0.6204294459807898,0.07881959048849456,True
lift_and_cruse,hover_climb,0.0,0.7492154889992533,0.0,5.0891292595033295e-12,-5.991188445325284,0.0,,0.0,2362.385280211092,10898.100630040033,56.97142327229891,0.12692845797334984,0.845998720993403,0.01302575203218594,0.0,0.620524117967504,0.10467125575562959,True
lift_and_cruse,hover_climb,0.0,0.7492862789919118,0.0,5.089125880157916e-12,-5.991188445325284,0.0,,0.0,2362.5784485113295,10898.093393350904,56.971245389637104,0.12691839205709082,0.8460038461003525,0.013026226124081431,0.0,0.6205896611870239,0.12256116319788102,True
lift_and_cruse,hover_climb,0.0,0.7493115498984788,0.0,5.089124674092035e-12,-5.991188445325284,0.0,,0.0,2362.6474075150018,10898.09081062473,56.97118190746763,0.1269147989961505,0.8460056755169468,0.013026395203875774,0.0,0.6206130588690792,0.12894599724099465,True
lift_and_cruse,dep_transition,0.7030354561599482,0.7642522425239725,1011.4130590613328,1748.0236986786406,621.2916417260138,0.693691044573502,0.9551280874662766,0.25401255395404093,2368.722893819158,11369.268819330953,57.09019393087082,0.03049578585231852,0.8461984825355249,0.01298673120916767,0.33209364544178227,0.6222089491942061,0.12894599724099465,True
lift_and_cruse,dep_transition,0.7066566721648158,0.761918540067727,1015.8980917288828,1768.329414271021,627.6422814195736,0.6923260969006181,0.9550274794795364,0.2543518973405592,2360.5733475966726,11317.805078301775,56.77311794134844,0.027628260122731483,0.8458985710636866,0.013004117672589266,0.33356685692797017,0.620069306964225,0.1298577241550184,True
lift_and_cruse,dep_transition,0.7166625533721287,0.7554255079053724,1028.2376684967687,1824.643208018579,645.2221787892087,0.6886271957854195,0.954746006593295,0.2552483736026288,2337.9523874763026,11172.30369869509,55.87788790875456,0.01941863589801656,0.8450431491250922,0.013048465389035965,0.33762012796181845,0.6141302217666179,0.1324123262001704,True
lift_and_cruse,dep_transition,0.7307619246486443,0.7461300109943605,1045.491915572401,1904.4761680552876,670.0685925765404,0.6835926541520824,0.9543418226395538,0.25641540135849505,2305.71844910487,10958.664803583124,54.56655874078784,0.007088523247974288,0.8437614119123913,0.013101779449368892,0.3432878981492949,0.6056672296190122,0.13610383311127028,True
lift_and_cruse,dep_transition,0.7459242789122142,0.7358784018185728,1063.870661094514,1990.8921595878737,696.8744369348527,0.6784044408041796,0.9538991340388909,0.25755581574988795,2270.3967721191484,10716.881807642687,53.08706501233786,-0.007269950548252987,0.8422630951220224,0.013147093478669838,0.34932524353323885,0.5963934785242783,0.1402010966712135,True
lift_and_cruse,dep_transition,0.7591557572649624,0.7266547441001499,1079.7579316960425,2066.7214401857436,720.3291279363609,0.674063234533225,0.9535075029285307,0.2584628627143057,2238.8377470972478,10494.865727056876,51.73323966273139,-0.02084506646965384,0.8408322330294961,0.013176330488403437,0.35454432283688175,0.5881075301679327,0.14389260358231337,True
lift_and_cruse,dep_transition,0.7680779286312793,0.720258780176586,1090.390819638955,2118.045363307071,736.172574500848,0.6712318783659136,0.9532412422697362,0.2590316781616231,2217.082438249135,10338.920150214486,50.7853268932414,-0.03061229773563126,0.8397905630239633,0.013190530161715112,0.35803739713131566,0.5823955309375108,0.1464472056274654,True
lift_and_cruse,dep_transition,0.7712162691931475,0.7179710106397066,1094.1154803202303,2136.13110608881,741.7500155307586,0.6702541045142368,0.9531472436347648,0.2592239663334836,2209.326934990536,10282.808938375878,50.444919752070874,-0.03417486997602825,0.839407663373921,0.013194454469428712,0.35926102712621544,0.5803592605709246,0.14735893254148913,True
lift_and_cruse,second_climb,0.8394754678834009,0.0,1196.1529493655094,1953.6874730732452,761.2984340066688,0.7791851161484853,0.9556404864619668,0.22260013245017268,0.0,-4.785154220866861e-13,-5.336658663347744,0.0,,0.0,0.3927657956757265,0.0,0.14735893254148913,True
lift_and_cruse,second_climb,0.8396901962114747,0.0,1196.2841680454358,1953.7792348556934,761.2905806038196,0.779136294773475,0.9556446313529948,0.22262644276902793,0.0,-4.785378972413179e-13,-5.336658663347744,0.0,,0.0,0.3928249375638324,0.0,0.1711264042449085,True
