eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.294270173451864,497.44468434242566,500.0,290.3767792698095,3.41856445220036,3.41856445220036,200.98090057817288,0.0,True
multicopter,hover_climb,0.9949595284109717,42.040543453984725,60.44892014110599,497.2338485488178,499.7782693202365,290.80325460158815,3.43947079595528,3.42358528552121,201.49640047035328,0.20917574008368556,True
multicopter,hover_climb,0.9807499066244594,41.440136899625045,61.00453082481407,495.66584363561003,498.18403118566187,292.57787056882,3.499526495191589,3.444477586472895,203.34843608271356,0.7952731396390688,True
multicopter,hover_climb,0.9599901110479496,40.562962438645755,61.81262971078963,493.4493415996811,495.92766663636695,295.1401039586891,3.5903859388564623,3.4746423951289915,206.04209903596544,1.6422084206713143,True
multicopter,hover_climb,0.9366333675794032,39.57605778504521,62.71653482950235,491.05826394206906,493.4899787269564,297.9795313592018,3.6973190244030216,3.5080705693804086,209.05511609834116,2.5822356637924098,True
multicopter,hover_climb,0.9153039110300042,38.67481314211285,63.53697999343192,488.96685656495293,491.3548048588012,300.5323566054199,3.799639862911088,3.538124617301685,211.78993331143974,3.429170944824655,True
multicopter,hover_climb,0.9003839806655597,38.04439354924901,64.10798965194748,487.5547247135333,489.91159191737904,302.29527855823517,3.874039709132664,3.5588792462876966,213.69329883982493,4.015268344380038,True
multicopter,hover_climb,0.8950274087617865,37.81805952514592,64.31240756334427,487.05773628175723,489.4033805662403,302.92363647582465,3.901345084880682,3.5662768145289716,214.37469187781423,4.224444084463724,True
multicopter,hover_descent,0.8950274087617865,37.81805952514592,54.85364299124425,487.3378673602886,489.4033805662403,267.16576685598545,3.4427994636980164,3.4427994636980164,182.84547663748083,4.224444084463724,True
multicopter,hover_descent,0.8894415356751433,37.58203671866803,54.78005332270083,486.8285777777476,488.8789420572186,267.1165315350658,3.460162686806874,3.4421649986673657,182.6001777423361,4.4802184358438755,True
multicopter,hover_descent,0.8738323153397706,36.9224921974551,54.57132928213748,485.4347273872298,487.443024475426,266.9627187721949,3.5098653123601014,3.4401829090315803,181.90443094045827,5.196882242826928,True
multicopter,hover_descent,0.8513874614394725,35.974118088991794,54.2633978306296,483.50451130969407,485.4531933610104,266.70017341280163,3.5845419946966453,3.4367996498919364,180.87799276876532,6.232491449135093,True
multicopter,hover_descent,0.8266324185092472,34.928130359545655,53.91342168301058,481.4736859381799,483.3581630529391,266.3550840515404,3.6716240682381907,3.4323526974179748,179.71140561003526,7.381930950545621,True
multicopter,hover_descent,0.8044730451167658,33.99181880775066,53.59125890331579,479.73992145152795,481.5686157884414,265.99789161996375,3.7541329681051496,3.4277497801866965,178.6375296777193,8.417540156853786,True
multicopter,hover_descent,0.7892195684833624,33.34730571056461,53.36478443362194,478.591131225633,480.38249503985554,265.7260800766457,3.813625795254143,3.424247113484391,177.88261477873982,9.134203963836837,True
multicopter,hover_descent,0.783791928972539,33.11796882982559,53.28329358654129,478.1909353894582,479.9692432903954,265.6243390799554,3.8353545116105905,3.4229360403893483,177.6109786218043,9.38997831521699,True
