eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.228036285050951,4.228036285397408,0.006391796030422009,0.0,True
multicopter,hover_climb,4.228036285050951,4.223443098438265,0.006393428708067837,0.17346806423843075,True
multicopter,hover_climb,4.228036285050951,4.210587542756407,0.006398009979709243,0.6595147793851076,True
multicopter,hover_climb,4.228036285050951,4.192047870797694,0.006404647379337681,1.3618726325334591,True
multicopter,hover_climb,4.228036285050951,4.171521779873376,0.006412038355178746,2.1414310370136698,True
multicopter,hover_climb,4.228036285050951,4.153074697303946,0.00641871914982282,2.8437888901620214,True
multicopter,hover_climb,4.228036285050951,4.140334598682734,0.006423354534959919,3.329835605308698,True
multicopter,hover_climb,4.228036285050951,4.135792794942631,0.006425011295661149,3.503303669547129,True
multicopter,hover_descent,2.6805126624841167,2.622031649882282,0.004073362424895946,3.503303669547129,True
multicopter,hover_descent,2.6805126624841167,2.624911086484779,0.004072312063040242,3.776918967158871,True
multicopter,hover_descent,2.6805126624841167,2.632988121158346,0.004069373297211903,4.543571994630683,True
multicopter,hover_descent,2.6805126624841167,2.6446832995058167,0.0040651377719156286,5.651417717489421,True
multicopter,hover_descent,2.6805126624841167,2.6576965384953852,0.004060452002212059,6.881033703486758,True
multicopter,hover_descent,2.6805126624841167,2.6694504171504336,0.00405624398871584,7.9888794263454965,True
multicopter,hover_descent,2.6805126624841167,2.6776006498980403,0.004053339530045869,8.755532453817308,True
multicopter,hover_descent,2.6805126624841167,2.680512662703766,0.004052304436492185,9.02914775142905,True
