eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19228490375883694,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7310552316263238,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5096009125838565,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.373721426281622,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.152267107239155,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.691037435106642,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.883322338865479,True
multicopter,hover_descent,0.0,0.0,90.0,,3.883322338865479,True
multicopter,hover_descent,0.0,0.0,90.0,,4.131676550258527,True
multicopter,hover_descent,0.0,0.0,90.0,,4.827549587006762,True
multicopter,hover_descent,0.0,0.0,90.0,,5.833115259859464,True
multicopter,hover_descent,0.0,0.0,90.0,,6.949208954854496,True
multicopter,hover_descent,0.0,0.0,90.0,,7.954774627707199,True
multicopter,hover_descent,0.0,0.0,90.0,,8.650647664455432,True
multicopter,hover_descent,0.0,0.0,90.0,,8.899001875848482,True
