eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.07504572592023,344.36687006446965,415.2368700644696,619.4422973294085,5.688410803116612,5.688410803116612,950.3752286296012,0.0,True
vector_thrust,hover_climb,0.9995025589471854,37.48134596051946,190.07505862234646,344.3974990954064,415.26606128127213,619.4220304162719,5.691561834109924,5.688224689691473,950.3752931117323,0.005005839901146488,True
vector_thrust,hover_climb,0.9981087832315944,37.42907937118479,190.0761869233856,344.48163775690165,415.3461927388095,619.3688039862682,5.700412181042893,5.687735905182004,950.380934616928,0.019031891619566393,True
vector_thrust,hover_climb,0.9960947568250382,37.35355338093895,190.08065722005475,344.5988474466132,415.4576676801391,619.3011443627474,5.713257274170657,5.687114578974495,950.4032861002737,0.039300123594191036,True
vector_thrust,hover_climb,0.9938593638367875,37.26972614387954,190.08954180265275,344.72289675867665,415.5754290665815,619.2388274931648,5.727592458683674,5.686542315899017,950.4477090132636,0.061796163908893476,True
vector_thrust,hover_climb,0.9918453066364187,37.19419899886571,190.10107420664164,344.8292260661027,415.6761625719703,619.1941692500645,5.740579227789114,5.686132214048378,950.5053710332082,0.08206439588351812,True
vector_thrust,hover_climb,0.9904514926098483,37.14193097286932,190.11100949619026,344.8997965284257,415.74289909862506,619.1696272410345,5.74960624982058,5.685906841919451,950.5550474809513,0.09609044760193802,True
vector_thrust,hover_climb,0.9899540345387687,37.12327629520383,190.11494213487208,344.92438693470393,415.76612880420873,619.1621269993481,5.7528359127081945,5.685837966326003,950.5747106743604,0.10109628750308453,True
vector_thrust,second_climb,0.9899540345387687,37.12327629520383,59.93751613013444,344.73107696111424,415.56800992307546,296.78780848238637,2.756006232679421,2.756006232679421,299.6875806506722,0.10109628750308453,True
vector_thrust,second_climb,0.989209328846363,37.095349831738616,59.94667479653245,344.7354407465364,415.5702822710087,296.8223796717637,2.7584372257902863,2.7563272647793657,299.7333739826622,0.1258540705274797,True
vector_thrust,second_climb,0.9871220406680925,37.017076525053476,59.97410103737055,344.74475163293226,415.57378355506984,296.9259807246438,2.7653095027372445,2.757289316249437,299.87050518685277,0.19522383703840104,True
vector_thrust,second_climb,0.9841039866839847,36.90389950064944,60.015935230133685,344.750609264697,415.5713774385856,297.0853912926289,2.775326484128658,2.7587696213912434,300.07967615066843,0.2954660540140058,True
vector_thrust,second_climb,0.980751530363995,36.77818238864982,60.064613713455564,344.746584923867,415.5583629012929,297.2731301347715,2.7865405451689345,2.760512986193547,300.3230685672778,0.40672652099216283,True
vector_thrust,second_climb,0.9777285504053869,36.66482064020202,60.11050565036584,344.73346211211475,415.5373041695415,297.45205894433207,2.7967320254615444,2.762174540004926,300.5525282518292,0.5069687379677674,True
vector_thrust,second_climb,0.9756351248547362,36.58631718205262,60.14339834671045,344.7191027674412,415.51754405367575,297.58133470164637,2.8038342910614307,2.7633750097773015,300.7169917335522,0.5763385044786888,True
vector_thrust,second_climb,0.9748876929479036,36.55828848554639,60.155363125994576,344.7129314423571,415.509463260051,297.6285563243095,2.8063789740067215,2.7638135152773833,300.7768156299729,0.6010962875030841,True
vector_thrust,departure_terminal_procedures,0.9748876929479036,36.55828848554639,48.864873604718014,346.29148751175865,413.9469322404347,229.36768655531887,2.1726421190580267,2.1726421190580267,244.32436802359007,0.6010962875030841,True
vector_thrust,departure_terminal_procedures,0.9737772853751894,36.51664820156961,48.87438406065272,346.237335299379,413.9032102122696,229.4123398575752,2.1752028499063654,2.173065089035595,244.3719203032636,0.6477914759952035,True
vector_thrust,departure_terminal_procedures,0.9706647254787633,36.399927205453636,48.90197646150283,346.07955576116547,413.7760738290366,229.54189349885752,2.1824152582030236,2.174292261450134,244.50988230751412,0.7786284867117927,True
vector_thrust,departure_terminal_procedures,0.966163486500716,36.23113074377686,48.944329920088016,345.8358000082717,413.580319590474,229.74075422179408,2.1929367342322,2.1761759321143277,244.72164960044006,0.9676934450697976,True
vector_thrust,departure_terminal_procedures,0.9611623773128329,36.043589149231245,48.99479069459914,345.54344382274724,413.34641479982935,229.9776809435881,2.204754902365525,2.1784201757679598,244.9739534729957,1.1775397173368676,True
vector_thrust,departure_terminal_procedures,0.9566516046578302,35.87443517466864,49.043382942088826,345.2603934962665,413.1207139372778,230.20583465452998,2.2155319427602285,2.1805813187321506,245.21691471044414,1.3666046756948724,True
vector_thrust,departure_terminal_procedures,0.9535271545959831,35.75726829734938,49.078757305829555,345.05361327471184,412.95623684949305,230.37192645669603,2.2230631534800898,2.182154591979292,245.39378652914777,1.4974416864114617,True
vector_thrust,departure_terminal_procedures,0.9524114547122084,35.71542955170783,49.091729478405234,344.9776550360071,412.8958961279694,230.43283425950716,2.225765720976592,2.1827315296454217,245.45864739202617,1.5441368749035813,True
vector_thrust,accel_climb,0.9524114547122084,35.71542955170783,79.11219555137949,343.08427268374027,413.8177678433523,337.15111183272904,3.238691104643738,3.238691104643738,395.5609777568974,1.5441368749035813,True
vector_thrust,accel_climb,0.9477060265365383,35.53897599512019,79.18853324984082,342.77246231877467,413.4964087135388,337.4526663268529,3.254721840290886,3.241587852788436,395.942666249204,1.662974233420678,True
vector_thrust,accel_climb,0.9344861647732031,35.04323117899513,79.40562489370468,341.8913009352254,412.5905321967999,338.3095991726537,3.30064052567569,3.249819594246696,397.0281244685234,1.9959491126731004,True
vector_thrust,accel_climb,0.9153511333154352,34.32566749932882,79.44008557665387,341.4618702840127,412.13083166533727,338.35404079607474,3.365848707549238,3.2502465027912573,397.20042788326936,2.4771117541560033,True
vector_thrust,accel_climb,0.8941233848799829,33.52962693299936,79.38423503978872,341.63494545968973,412.2779352476096,337.99751596932794,3.443872583623838,3.246821706774145,396.9211751989436,3.011161995651157,True
vector_thrust,accel_climb,0.8750085783816747,32.812821689312806,79.37870935224706,341.62985465280246,412.2563084518964,337.8625935798659,3.5176477606892993,3.245525635288002,396.89354676123526,3.49232463713406,True
vector_thrust,accel_climb,0.861779773139991,32.31674149274967,79.39967263240115,341.53752189108917,412.15633430455006,337.8722083594219,3.570781936193538,3.2456179953601723,396.9983631620058,3.8252995163864822,True
vector_thrust,accel_climb,0.8570574798285692,32.139655493571354,79.4125585456214,341.4870188770908,412.1038570767637,337.8981262144152,3.5902010159441735,3.245866963622391,397.06279272810696,3.9441368749035792,True
vector_thrust,cruise_0,0.8570574798285692,32.139655493571354,62.020588550690455,340.74918750109373,411.3627881515676,264.1923481869817,2.8010047589566334,2.8010047589566334,310.1029427534523,3.9441368749035792,True
vector_thrust,cruise_0,0.856854149829268,32.13203061859756,62.022645979724054,340.7395850208774,411.353152259797,264.201114102728,2.801683437003591,2.8010976964390797,310.11322989862026,3.950849794098498,True
vector_thrust,cruise_0,0.8562843928561699,32.11066473210638,62.02842549114893,340.7126107818115,411.32608850931456,264.22573831210013,2.8035869667330284,2.8013587658005132,310.1421274557447,3.969658975708149,True
vector_thrust,cruise_0,0.8554609683335025,32.07978631250635,62.03681506253028,340.67345295684214,411.2868120300228,264.26148295331126,2.806342629723288,2.8017377355580657,310.18407531265143,3.9968390306352664,True
vector_thrust,cruise_0,0.8545468943982805,32.045508539935526,62.04617935688153,340.6297432825704,411.24298546507134,264.30138050309057,2.809408104034346,2.80216073504147,310.23089678440766,4.027006615660038,True
vector_thrust,cruise_0,0.8537232138912773,32.014620520922904,62.05466372971032,340.5901388608067,411.2032890734686,264.3375290557316,2.81217625766875,2.802543987125309,310.2733186485516,4.054186670587155,True
