eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.949787680293348,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.949787680293348,0.0,0.0,0.1705154614484574,True
multicopter,hover_climb,282.3826486059498,4.949787680293348,0.0,0.0,0.6482891674190654,True
multicopter,hover_climb,583.1092995327641,4.949787680293348,0.0,0.0,1.338692175934372,True
multicopter,hover_climb,916.8907004672358,4.949787680293348,0.0,0.0,2.104981703920684,True
multicopter,hover_climb,1217.61735139405,4.949787680293348,0.0,0.0,2.79538471243599,True
multicopter,hover_climb,1425.7266509268143,4.949787680293348,0.0,0.0,3.2731584184065983,True
multicopter,hover_climb,1500.0,4.949787680293348,0.0,0.0,3.443673879855056,True
multicopter,hover_descent,1500.0,3.2029661822957554,0.0,0.0,3.443673879855056,True
multicopter,hover_descent,1425.7266509268143,3.2029661822957554,0.0,0.0,3.70718441425981,True
multicopter,hover_descent,1217.6173513940503,3.2029661822957554,0.0,0.0,4.44552452439059,True
multicopter,hover_descent,916.890700467236,3.2029661822957554,0.0,0.0,5.512456896288787,True
multicopter,hover_descent,583.1092995327642,3.2029661822957554,0.0,0.0,6.696662488633134,True
multicopter,hover_descent,282.38264860594995,3.2029661822957554,0.0,0.0,7.763594860531331,True
multicopter,hover_descent,74.27334907318571,3.2029661822957554,0.0,0.0,8.501934970662111,True
multicopter,hover_descent,-0.0,3.2029661822957554,0.0,0.0,8.765445505066864,True
