eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2114319660375217,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8038511702334608,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6599217236520738,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.610088354172465,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.466158907591078,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.058578111787017,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.270010077824539,True
multicopter,hover_descent,0.0,0.0,90.0,,4.270010077824539,True
multicopter,hover_descent,0.0,0.0,90.0,,4.520480890354412,True
multicopter,hover_descent,0.0,0.0,90.0,,5.222284511699561,True
multicopter,hover_descent,0.0,0.0,90.0,,6.236420127596004,True
multicopter,hover_descent,0.0,0.0,90.0,,7.362025741758335,True
multicopter,hover_descent,0.0,0.0,90.0,,8.376161357654778,True
multicopter,hover_descent,0.0,0.0,90.0,,9.077964978999928,True
multicopter,hover_descent,0.0,0.0,90.0,,9.328435791529799,True
