eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559142846724489,0.0,5.08914902017929e-12,-5.991188445325284,0.0,,0.0,2383.121287446347,10898.142946480459,57.748282565238924,0.1587256993175449,0.8467430406958806,0.012959197622044187,0.0,0.6258834652117901,0.0,True
lift_and_cruse,hover_climb,0.0,0.755937758435816,0.0,5.08914782666076e-12,-5.991188445325284,0.0,,0.0,2383.1875349101488,10898.140390623772,57.74821020102085,0.1587214478135555,0.8467447892879918,0.012959399741169912,0.0,0.6259061911462044,0.004993276737311464,True
lift_and_cruse,hover_climb,0.0,0.7560035465912534,0.0,5.089144447007482e-12,-5.991188445325284,0.0,,0.0,2383.373202605843,10898.133153275368,57.748008006624374,0.15870953344037692,0.8467496895984824,0.012959965895717662,0.0,0.625969882288433,0.01898412725290092,True
lift_and_cruse,hover_climb,0.0,0.7560986618165069,0.0,5.0891395633181414e-12,-5.991188445325284,0.0,,0.0,2383.6416479978357,10898.122695113438,57.74771583422268,0.15869231010106155,0.8467567733760698,0.012960782946961307,0.0,0.6260619634532968,0.039201492015634665,True
lift_and_cruse,hover_climb,0.0,0.7562042989483942,0.0,5.089134142918005e-12,-5.991188445325284,0.0,,0.0,2383.9398042815596,10898.111087613781,57.74739155530795,0.15867318456654467,0.8467646393994765,0.012961688332337528,0.0,0.6261642277964129,0.06164107398454619,True
lift_and_cruse,hover_climb,0.0,0.7562995352058424,0.0,5.089129259373993e-12,-5.991188445325284,0.0,,0.0,2384.208617759789,10898.100629763063,57.74709939500741,0.1586559449086347,0.8467717296980245,0.012962502731097551,0.0,0.6262564205673162,0.08185843874727994,True
lift_and_cruse,hover_climb,0.0,0.7563654742844049,0.0,5.08912587988583e-12,-5.991188445325284,0.0,,0.0,2384.3947444474743,10898.093392768245,57.74689721529579,0.1586440101866927,0.8467766381398206,0.012963065578005436,0.0,0.626320250878934,0.0958492892628694,True
lift_and_cruse,hover_climb,0.0,0.7563890143104326,0.0,5.0891246737761975e-12,-5.991188445325284,0.0,,0.0,2384.4611924836136,10898.090809948382,57.74682505860842,0.15863974984231483,0.846778390299097,0.01296326631042047,0.0,0.6263430377782561,0.10084256600018086,True
lift_and_cruse,dep_transition,0.7341089023192564,0.7724441190465214,1051.5465091647816,1796.8459535814943,654.0269687355691,0.7173415523175742,0.9551751904374455,0.24737480705105414,2384.261611538378,11476.264400376142,57.68104755721546,0.03332675339777559,0.846757589877109,0.01295066814974909,0.3452713117074122,0.6262906124605719,0.10084256600018086,True
lift_and_cruse,dep_transition,0.7377220025920556,0.7695641847203661,1055.9387750943392,1817.3703580679578,660.5667016516849,0.7160040254460303,0.9550643872463356,0.2477777359099601,2374.4289373147167,11414.209666809787,57.30526913208569,0.030210732549952136,0.846404700928651,0.012973266724667342,0.3467140859740778,0.6237088574669855,0.10167214534166097,True
