segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.226959576290836,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.42008753933323,
departure_terminal_procedures,,,91.44,91.44,,,43.36711500651039,51.986371454610776
accel_climb,2.54,,91.44,457.20000000000005,,,37.23454380223484,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.81942567486396,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.76809720550343,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.76681863670861,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.765531391796316,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.76423535603028,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.76293041240601,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.76161644159103,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.760293321862896,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.75896092904527,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.75761913644187,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.7562678147681,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.754906832080444,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.75353605370336,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.75215534215369,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.7507645570625,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.74936355509407,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.747952189862126,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.74653031184303,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.74509776828596,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.743654403119784,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.74220005685655,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.74073456649155,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.73925776539963,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.73776948322761,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.7362695457829,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.73475777491764,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.73323398840875,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.73169799983316,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.73014961843839,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.72858864900805,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.72701489172219,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.72542814201195,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.723828190408774,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.72221482238718,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.72058781820164,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.718946952716514,5.0
