eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.012561877540746,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.012561877540746,0.0,0.0,0.2103432560383087,True
multicopter,hover_climb,282.3826486059498,4.012561877540746,0.0,0.0,0.7997119626041047,True
multicopter,hover_climb,583.1092995327641,4.012561877540746,0.0,0.0,1.6513744192291928,True
multicopter,hover_climb,916.8907004672358,4.012561877540746,0.0,0.0,2.596648431424394,True
multicopter,hover_climb,1217.61735139405,4.012561877540746,0.0,0.0,3.448310888049482,True
multicopter,hover_climb,1425.7266509268143,4.012561877540746,0.0,0.0,4.037679594615279,True
multicopter,hover_climb,1500.0,4.012561877540746,0.0,0.0,4.248022850653587,True
multicopter,hover_descent,1500.0,3.099760916615716,0.0,0.0,4.248022850653587,True
multicopter,hover_descent,1425.7266509268143,3.099760916615716,0.0,0.0,4.520306859995377,True
multicopter,hover_descent,1217.6173513940503,3.099760916615716,0.0,0.0,5.283229700626377,True
multicopter,hover_descent,916.890700467236,3.099760916615716,0.0,0.0,6.385685147325004,True
multicopter,hover_descent,583.1092995327642,3.099760916615716,0.0,0.0,7.6093183781438425,True
multicopter,hover_descent,282.38264860594995,3.099760916615716,0.0,0.0,8.71177382484247,True
multicopter,hover_descent,74.27334907318571,3.099760916615716,0.0,0.0,9.474696665473468,True
multicopter,hover_descent,-0.0,3.099760916615716,0.0,0.0,9.74698067481526,True
