eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.39203011161243,344.36687006446965,415.2368700644696,605.545243915759,5.560792542125219,5.560792542125219,926.9601505580622,0.0,True
vector_thrust,hover_climb,0.9993371368903642,37.475142633388664,185.38946270823484,344.4055398718113,415.2736190307741,605.5167527712226,5.5648440402144415,5.560530904624724,926.9473135411743,0.006859740433326575,True
vector_thrust,hover_climb,0.9974799196452039,37.405496986695155,185.3841252746734,344.51094777462487,415.37368333262145,605.4429891180869,5.576232233427213,5.559853524401928,926.920626373367,0.02608030601129054,True
vector_thrust,hover_climb,0.9947963295808346,37.30486235928131,185.3812357904581,344.65561762378456,415.51073150488037,605.3521577978048,5.592783584518031,5.559019409802745,926.9061789522905,0.05385482799640877,True
vector_thrust,hover_climb,0.99181789641235,37.19317111546314,185.38468773406404,344.8056268828928,415.6524195542812,605.2730925115221,5.611287283111347,5.558293344064934,926.9234386703201,0.08468222167737044,True
vector_thrust,hover_climb,0.9891344321106886,37.092541204150834,185.39378273050272,344.93128694743115,415.7707067492139,605.221396682138,5.628080160286521,5.557818615239323,926.9689136525136,0.11245674366248866,True
vector_thrust,hover_climb,0.9872773719519659,37.02290144819872,185.40339056393793,345.0129882596326,415.84737473368676,605.196437831688,5.6397695300176,5.557589415207059,927.0169528196897,0.13167730924045262,True
vector_thrust,hover_climb,0.9866145788489772,36.998046706836654,185.40747532854218,345.0411070093403,415.8737107325195,605.1896697203181,5.643955078102266,5.557527262851628,927.0373766427109,0.13853704967377922,True
vector_thrust,second_climb,0.9866145788489772,36.998046706836654,93.86892065135386,344.7834658647099,415.6099105663687,313.16893672994877,2.918410051819455,2.918410051819455,469.34460325676935,0.13853704967377922,True
vector_thrust,second_climb,0.9854868293897996,36.95575610211749,93.89110298313774,344.7458174163251,415.5690686582674,313.2329263867197,2.9220276524855056,2.9190063691281987,469.4555149156887,0.1632948326981744,True
vector_thrust,second_climb,0.9823254230493079,36.83720336434905,93.95492365487874,344.6352214256766,415.44964893408286,313.4177103794817,2.932219933934987,2.920728364507188,469.77461827439373,0.23266459920909574,True
vector_thrust,second_climb,0.9777529453034878,36.665735448880795,94.05151034448754,344.4620808235319,415.26408117996283,313.6990935828566,2.9470960068061323,2.9233505644537,470.2575517224377,0.33290681618470047,True
vector_thrust,second_climb,0.9726718858799394,36.47519572049774,94.16479939319923,344.2514113013021,415.040066909,314.03143279752027,2.963815869883457,2.9264476216357296,470.8239969659962,0.44416728316285753,True
vector_thrust,second_climb,0.9680883092892795,36.30331159834799,94.272403389294,344.0448771656079,414.82191419960674,314.34906533052106,2.9790721784644085,2.9294076277805723,471.36201694646996,0.5444095001384622,True
vector_thrust,second_climb,0.9649130603281166,36.18423976230438,94.34996605313327,343.89263461954704,414.66185628733814,314.579063452818,2.9897387270697697,2.9315509720056405,471.7498302656664,0.6137792666493834,True
vector_thrust,second_climb,0.9637791494005399,36.14171810252025,94.37826537632452,343.8364497467676,414.60292675147764,314.6631793594977,2.993567437776443,2.932334845113029,471.8913268816226,0.6385370496737788,True
vector_thrust,departure_terminal_procedures,0.9637791494005399,36.14171810252025,102.89398750315499,343.5671082321679,414.3285702063115,299.47498631546506,2.84684183370623,2.84684183370623,514.469937515775,0.6385370496737788,True
vector_thrust,departure_terminal_procedures,0.9619634016909457,36.073627563410476,103.29109183528402,343.44845354397995,414.2055820615205,300.7505678287629,2.863374836414622,2.8589676504865777,516.4554591764202,0.6753947993569724,True
vector_thrust,departure_terminal_procedures,0.9568238345814304,35.88089379680365,104.48519808478665,343.10503084598656,413.8502505024097,304.5789863720382,2.912485488963121,2.8953610140860735,522.4259904239333,0.7786679190511617,True
vector_thrust,departure_terminal_procedures,0.9492824591406959,35.5980922177761,106.45512924606616,342.57812183732864,413.3068149975117,310.8727452100416,2.99168282763451,2.9551901710107606,532.2756462303308,0.9279019008392178,True
vector_thrust,departure_terminal_procedures,0.9406981466775454,35.27618050040796,109.42008324060696,341.8508801910918,412.56213581466744,320.30044793377476,3.1039355309596397,3.0448109398097865,547.1004162030348,1.0935391243933383,True
vector_thrust,departure_terminal_procedures,0.932716447951694,34.97686679818853,112.78072005813337,341.1211085176554,411.8174625445162,330.93141177085954,3.227495781081077,3.145870039791347,563.9036002906669,1.242773106181394,True
vector_thrust,departure_terminal_procedures,0.9270399505773348,34.76399814665006,114.71179405935871,340.61452400046284,411.30104560792375,337.01780898588316,3.3020701503652345,3.2037279945456385,573.5589702967935,1.3460462258755834,True
vector_thrust,departure_terminal_procedures,0.9249963269765906,34.687362261622155,114.75853497776298,340.49630499984835,411.1794399376052,337.1649460975145,3.3096612378824317,3.2051266959525115,573.7926748888149,1.382903975558777,True
vector_thrust,accel_climb,0.9249963269765906,34.687362261622155,102.81796821823278,340.3499164124404,411.02794836636923,326.36043909382124,3.20222527524971,3.20222527524971,514.0898410911639,1.382903975558777,True
vector_thrust,accel_climb,0.919070294652404,34.46513604946515,102.84032010018059,340.3495319644836,411.0185847617026,326.39428082066263,3.2232033134516143,3.2025573278518893,514.2016005009029,1.501741334075874,True
vector_thrust,accel_climb,0.9024640408451241,33.84240153169216,102.92484419995289,340.2887145488045,410.9361488853138,326.55764726425326,3.2835696340749116,3.2041602677065057,514.6242209997645,1.8347162133282964,True
vector_thrust,accel_climb,0.8784325090598871,32.94121908974578,103.10418409063226,340.0460850128182,410.6714854729167,326.97256115004205,3.375277005467504,3.2082313730641716,515.5209204531614,2.315878854811199,True
vector_thrust,accel_climb,0.8516986543216334,31.938699537061257,103.42504831172398,339.561745773082,410.1754892858505,327.8153212573743,3.48522464567322,3.2165004749325377,517.1252415586199,2.8499290963063535,True
vector_thrust,accel_climb,0.8275073925462808,31.03152722048554,103.93342489976617,338.40147094493375,409.016331007348,329.2653878931181,3.590667349453835,3.230728425001082,519.6671244988308,3.3310917377892557,True
vector_thrust,accel_climb,0.810687238103675,30.40077142888782,104.32702366587456,337.4850339549916,408.1071969540926,330.39852991146296,3.6678200534047654,3.2418467334016543,521.6351183293727,3.6640666170416782,True
vector_thrust,accel_climb,0.8046674055610522,30.175027708539467,104.48000646085913,337.12451762251214,407.75059426433484,330.8419887809306,3.6962665603610914,3.246197920096604,522.4000323042957,3.7829039755587752,True
vector_thrust,cruise_0,0.8046674055610522,30.175027708539467,0.03,366.3088541434871,366.33092757066066,0.075,0.0009104602761636136,0.0009104602761636136,0.15,3.7829039755587752,False
vector_thrust,cruise_0,0.8046141393964967,30.173030227368635,19.365123059882848,366.3065425039558,381.7350979343829,52.42234418328421,0.6364176054917188,0.6363794928300927,96.82561529941424,3.7891134258140746,False
vector_thrust,cruise_0,0.8044618252750837,30.167318447815642,19.31363369338711,366.29034414283063,381.68076274496786,52.29265340355563,0.634935254337035,0.6348051154550586,96.56816846693555,3.806511918803002,False
vector_thrust,cruise_0,0.8042429434649202,30.159110379934514,19.60006639536608,366.26720831283075,381.88337238486537,53.059514816800146,0.6443810882204433,0.6441144068428161,98.00033197683041,3.831653469610586,False
vector_thrust,cruise_0,0.8039929198908455,30.149734495906714,19.930398546314457,366.2447295406595,382.1225734548344,53.94844192242338,0.6553401829691211,0.6549055110838168,99.65199273157228,3.859558485758499,False
vector_thrust,cruise_0,0.8037709875142195,30.14141203178324,19.322027830020748,366.2156593426352,381.6159926791289,52.32583062253845,0.6357545075153623,0.6352078693211577,96.61013915010373,3.884700036566083,False
