eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.042613931989796,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.042613931989796,0.0,0.0,0.16737655147913824,True
multicopter,hover_climb,282.3826486059498,5.042613931989796,0.0,0.0,0.6363552271574168,True
multicopter,hover_climb,583.1092995327641,5.042613931989796,0.0,0.0,1.3140490486707475,True
multicopter,hover_climb,916.8907004672358,5.042613931989796,0.0,0.0,2.066232443299128,True
multicopter,hover_climb,1217.61735139405,5.042613931989796,0.0,0.0,2.7439262648124587,True
multicopter,hover_climb,1425.7266509268143,5.042613931989796,0.0,0.0,3.2129049404907373,True
multicopter,hover_climb,1500.0,5.042613931989796,0.0,0.0,3.3802814919698756,True
multicopter,hover_descent,1500.0,3.177322152955,0.0,0.0,3.3802814919698756,True
multicopter,hover_descent,1425.7266509268143,3.177322152955,0.0,0.0,3.6459188084730676,True
multicopter,hover_descent,1217.6173513940503,3.177322152955,0.0,0.0,4.390218029621294,True
multicopter,hover_descent,916.890700467236,3.177322152955,0.0,0.0,5.465761566435241,True
multicopter,hover_descent,583.1092995327642,3.177322152955,0.0,0.0,6.659524830773067,True
multicopter,hover_descent,282.38264860594995,3.177322152955,0.0,0.0,7.735068367587015,True
multicopter,hover_descent,74.27334907318571,3.177322152955,0.0,0.0,8.479367588735242,True
multicopter,hover_descent,-0.0,3.177322152955,0.0,0.0,8.745004905238433,True
