eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.36678640764701,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.36678640764701,0.0,0.0,0.19328065345698855,True
multicopter,hover_climb,282.3826486059498,4.36678640764701,0.0,0.0,0.7348410099791427,True
multicopter,hover_climb,583.1092995327641,4.36678640764701,0.0,0.0,1.5174183991553456,True
multicopter,hover_climb,916.8907004672358,4.36678640764701,0.0,0.0,2.3860137713774203,True
multicopter,hover_climb,1217.61735139405,4.36678640764701,0.0,0.0,3.168591160553623,True
multicopter,hover_climb,1425.7266509268143,4.36678640764701,0.0,0.0,3.7101515170757775,True
multicopter,hover_climb,1500.0,4.36678640764701,0.0,0.0,3.903432170532766,True
multicopter,hover_descent,1500.0,3.295575911587932,0.0,0.0,3.903432170532766,True
multicopter,hover_descent,1425.7266509268143,3.295575911587932,0.0,0.0,4.15953773539303,True
multicopter,hover_descent,1217.6173513940503,3.295575911587932,0.0,0.0,4.8771295819246205,True
multicopter,hover_descent,916.890700467236,3.295575911587932,0.0,0.0,5.914079844235502,True
multicopter,hover_descent,583.1092995327642,3.295575911587932,0.0,0.0,7.065007805514614,True
multicopter,hover_descent,282.38264860594995,3.295575911587932,0.0,0.0,8.101958067825496,True
multicopter,hover_descent,74.27334907318571,3.295575911587932,0.0,0.0,8.819549914357085,True
multicopter,hover_descent,-0.0,3.295575911587932,0.0,0.0,9.07565547921735,True
