eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884518223136603,1933.1035606938237,4.6737082885889345e-12,112.83037371044408,0.09790892660374924,0.9238659149101949,0.03164246281630896,0.5279561106301132,0.0,True
vector_thrust,hover_climb,0.8884108094805181,1933.1716342726952,4.67370718128282e-12,112.83009560975064,0.09790569702448781,0.9238676896141953,0.03164244867718393,0.5279791961853872,0.007035943726487057,True
vector_thrust,hover_climb,0.8883052097073997,1933.3623918894855,4.6737040790699395e-12,112.82931633766175,0.09789664820384503,0.9238726620802994,0.031642409023363634,0.5280438881421984,0.02675021996073046,True
vector_thrust,hover_climb,0.8881768146939892,1933.6380956546266,4.673699596019607e-12,112.82819008796517,0.09788357296645372,0.9238798471284175,0.03164235162418266,0.5281373906313885,0.055238174514807094,True
vector_thrust,hover_climb,0.8880677007650412,1933.9441742043352,4.6736946190188116e-12,112.82693983913755,0.09786906150760412,0.9238878214024828,0.03164228779426559,0.528241198070897,0.08685741860744767,True
vector_thrust,hover_climb,0.8879993903185287,1934.220006050571,4.67369013928979e-12,112.82581349818452,0.09785598794714413,0.9238950054664439,0.03164223021829093,0.5283347504339165,0.11534537316152431,True
vector_thrust,hover_climb,0.887968726038984,1934.4109222957202,4.673687035843706e-12,112.82503376976922,0.09784694126932822,0.9238999767526324,0.03164219028348927,0.5283995042856976,0.13505964939576773,True
vector_thrust,hover_climb,0.8879610669760511,1934.4790666692156,4.673685928970321e-12,112.82475550675895,0.09784371263426825,0.9239017509276308,0.03164217602425994,0.5284226174410078,0.14209559312225478,True
vector_thrust,second_climb,0.9053580174015435,2026.1392847814532,2012.428587724314,57.242020061229766,0.7473446128533114,0.926808792664421,0.014634111757866953,0.5534605375739343,0.14209559312225478,True
vector_thrust,second_climb,0.9055258503986555,2026.1910195107046,2012.6448555237878,57.24124229855305,0.7474043996336673,0.9268091493372649,0.014638469142851133,0.553498232622663,0.16685337614664997,True
vector_thrust,second_climb,0.9060128797368788,2026.3361956254996,2013.2527353583773,57.23910613991541,0.7475719178322615,0.9268101664706591,0.014650695504323026,0.5536039338260063,0.2362231426575713,True
vector_thrust,second_climb,0.9067605357323485,2026.5465587830795,2014.1362108819103,57.23613219351543,0.7478139900177199,0.9268116828897933,0.014668408144564491,0.553756892427453,0.336465359633176,True
