eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,11.962546431598458,498.81193781207907,500.0,135.00706680919757,1.593787566517622,1.593787566517622,39.87515477199486,0.0,False
multicopter,hover_climb,0.9989704627127318,42.21001955124219,6.620286190346801,499.33031160820104,500.0,76.19138882084047,0.9013184624467265,0.8994557918215025,22.067620634489337,0.18951356448054033,False
multicopter,hover_climb,0.9977141779174524,42.15693709510362,10.887004687337974,498.9195453357037,500.0,123.09883608893352,1.4568519338654307,1.4532083323357337,36.29001562445991,0.7205187722454497,False
multicopter,hover_climb,0.9933727896195883,41.97349815294036,11.261204300476406,498.49170619397836,499.59821261455284,126.69652551011619,1.504691530361817,1.495679832555619,37.53734766825468,1.487843529545388,False
multicopter,hover_climb,0.9920552350871111,41.91782683466668,0.2,500.8468050662624,499.44909207731126,-160.27293396544684,-1.9149892295657795,-1.8920565822264552,0.6666666666666666,2.3395097575765265,False
multicopter,hover_climb,0.990443566187007,41.84972814874678,10.87052051451088,498.1956732411568,499.26716434052116,123.08880585359609,1.4652977023584008,1.453089923242433,36.23506838170293,3.1068345148764642,False
multicopter,hover_climb,0.9879580510088776,41.744706380656794,11.02434271074172,497.9071864568039,498.9876300123008,124.4745316694686,1.4846616307209568,1.4694487156237341,36.74780903580574,3.637839722641374,False
multicopter,hover_climb,0.987137926329567,41.71005322519298,11.077699002353611,497.8121372759745,498.89566930081673,124.94890259157478,1.4912730970055388,1.4750487667576413,36.925663341178705,3.8273532871219147,False
multicopter,hover_descent,0.987137926329567,41.71005322519298,54.00387608736241,496.6168699119814,498.89566930081673,262.84937923384086,3.129591690249239,3.129591690249239,180.01292029120802,3.8273532871219147,True
multicopter,hover_descent,0.9813672416795691,41.466221479418415,53.94347255920747,495.9888371091888,498.2524445773392,262.85952784876605,3.1441348376893026,3.1297125237890784,179.81157519735822,4.095444019050259,True
multicopter,hover_descent,0.9652347807131854,40.78456819914869,53.771077128984565,494.26881989788353,496.48964354935157,262.8698677599473,3.1857240388077446,3.129835634980001,179.23692376328188,4.846617557459825,True
multicopter,hover_descent,0.9420203849448939,39.8036782371082,53.51401308060757,491.88415179641834,494.0428727525974,262.8385407081998,3.2480946078779795,3.129462642351619,178.38004360202524,5.932094770529726,True
multicopter,hover_descent,0.9163939004930697,38.72086903491844,53.218212726999134,489.37190664185755,491.4618505673983,262.74151858610713,3.320646491392239,3.1283074574774656,177.39404242333043,7.136883583707078,True
multicopter,hover_descent,0.8934350439341935,37.7507765042617,52.94278715670235,487.2246997252675,489.2533054772972,262.5998865591476,3.3892058051369145,3.1266211289194996,176.47595718900786,8.222360796776977,True
multicopter,hover_descent,0.8776209635863468,37.08257592618367,52.74750211176475,485.8008454466971,487.7875749042996,262.4727550214333,3.43852828751583,3.125107449088263,175.82500703921585,8.973534335186544,True
multicopter,hover_descent,0.8719918748184563,36.8447271050052,52.67691423404596,485.30463663302953,487.2765617299032,262.4217507888331,3.4565188133494824,3.124500171935932,175.58971411348654,9.241625067114889,True
