eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41970250900246187,1587.1365437832542,4.320583662272154e-12,134.02810004030474,0.16852033802470412,0.9512028012187893,0.012136774669970882,0.5880316310122642,0.0,True
multicopter,hover_climb,0.4202266519325971,1588.9272944737636,4.320552957175596e-12,134.01746881928875,0.16834256926143013,0.9512375940736505,0.012134824166643755,0.5888454737102303,0.1549901605441266,True
multicopter,hover_climb,0.4225387589457114,1593.9616816995735,4.320466925150539e-12,133.98769422281723,0.16784482262902586,0.9513349756550427,0.012129340261005938,0.5911344624911754,0.5892629400511651,True
multicopter,hover_climb,0.42588847881598857,1601.2805884065108,4.320342609814341e-12,133.94470107951688,0.1671264803540641,0.9514754197407436,0.01212136739869966,0.5944648106287019,1.2168052885336251,True
multicopter,hover_climb,0.4296173632941153,1609.465315359878,4.320204636481408e-12,133.8970219393851,0.16633047739145027,0.9516309168094972,0.012112451897688925,0.5981928563307125,1.9133247475727213,True
multicopter,hover_climb,0.432985895539481,1616.8952279948485,4.32008033245998e-12,133.85409497833803,0.1656144918345187,0.951770667186985,0.012104360253543741,0.6015804882105676,2.5408670960551816,True
multicopter,hover_climb,0.43532146371646574,1622.068041935188,4.3199943145525216e-12,133.82440282201242,0.16511968381717637,0.9518671837494226,0.01209872821526574,0.603940911669324,2.97513987556222,True
multicopter,hover_climb,0.4361558385457043,1623.9203999688586,4.319963615738802e-12,133.81380825758336,0.16494322280144785,0.9519015916426715,0.012096711781213203,0.6047865468758636,3.1301300361063467,True
multicopter,hover_descent,0.4187831750711197,1563.4816417947313,4.319963612806538e-12,120.12026479562577,-0.10789099999860507,0.9518946649126605,0.011714576320551307,0.5822777170992953,3.1301300361063467,True
multicopter,hover_descent,0.418787174137486,1561.6156780913143,4.319994315855793e-12,120.112469348057,-0.1080276957646998,0.9518623991875163,0.011716079693894514,0.5814328202770064,3.404293761034007,True
multicopter,hover_descent,0.418769482510586,1556.404461424815,4.320080333921528e-12,120.09055212079102,-0.10841133777073059,0.9517719143846232,0.011720276157113517,0.5790743516004915,4.172483447697635,True
multicopter,hover_descent,0.418670351326064,1548.9183265810707,4.320204637500223e-12,120.058688183858,-0.10896735187188654,0.9516409572668113,0.011726298588038715,0.5756892485709393,5.282549707425263,True
multicopter,hover_descent,0.41846195448413304,1540.67018300935,4.320342611554469e-12,120.02305954881761,-0.10958673996079504,0.9514953269583113,0.011732924969592986,0.571963599143707,6.5146303034085795,True
multicopter,hover_descent,0.418189117804119,1533.2932186137145,4.320466926711663e-12,119.99073027942961,-0.11014682015988585,0.9513638688982428,0.011738842788419513,0.5686350387420515,7.624696563136205,True
multicopter,hover_descent,0.4179549096856657,1528.2181390010885,4.320552954215438e-12,119.96823418663853,-0.1105355324334158,0.951272759317887,0.011742908949566686,0.5663470802738618,8.392886249799835,True
multicopter,hover_descent,0.4178625822401354,1526.4127633376002,4.320583659884483e-12,119.96018118163803,-0.11067448465109933,0.9512402155321334,0.011744354342347997,0.5655335644177085,8.667049974727496,True
