eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005431588103032232,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020650559774266858,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042642611025777134,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06705194639239288,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08904399764390314,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10426296931513779,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10969455741817002,True
lift_and_cruse,dep_transition,-0.11116463134570144,0.05524593664268214,-1.0000000000000007,-2.012177512070949,0.10969455741817002,True
lift_and_cruse,dep_transition,-0.1001595811735211,0.055108097303947993,-0.9009688679024209,-1.8175111476103454,0.11048312539850655,True
lift_and_cruse,dep_transition,-0.06931855211052347,0.054796376256559816,-0.6234898018587329,-1.2650207339618589,0.11269264377985887,True
lift_and_cruse,dep_transition,-0.024741450012591724,0.05453968075108298,-0.22252093395631461,-0.4536412694733355,0.11588549034883551,True
lift_and_cruse,dep_transition,0.024742032734077036,0.0545225045244245,0.22252093395631425,0.4537948678236768,0.11942928268475721,True
lift_and_cruse,dep_transition,0.06932304016494732,0.054748271807003306,0.6234898018587332,1.2662142178537157,0.12262212925373385,True
lift_and_cruse,dep_transition,0.10016882710351276,0.05503862443046398,0.9009688679024181,1.8199733031130976,0.12483164763508618,True
lift_and_cruse,dep_transition,0.11117596615145135,0.05516884734885122,1.0000000000000004,2.015194652308906,0.1256202156154227,True
lift_and_cruse,second_climb,1.1516245361432282,0.1341423988967464,10.542716478337827,8.585089767402101,0.1256202156154227,True
lift_and_cruse,second_climb,1.152007705923591,0.1341999307546375,10.54635779510175,8.584264533115503,0.14938768731884208,True
lift_and_cruse,second_climb,1.1530821123750872,0.13436138187673635,10.556568952263472,8.581945915329518,0.21598266316932654,True
lift_and_cruse,second_climb,1.1546367298393128,0.1345953406160918,10.571346452336181,8.578578757289225,0.31221519146590704,True
lift_and_cruse,second_climb,1.1563650730344879,0.13485592795367227,10.58777870191229,8.574818256648976,0.4190252397649379,True
lift_and_cruse,second_climb,1.1579248259465476,0.13509153744386623,10.602611174302934,8.571409044979543,0.5152577680615184,True
lift_and_cruse,second_climb,1.1590056361899415,0.13525504706163666,10.612890881162496,8.569037986891347,0.5818527439120027,True
lift_and_cruse,second_climb,1.159391655923369,0.13531349505164744,10.616562705532706,8.568189414373222,0.6056202156154222,True
lift_and_cruse,departure_terminal_procedures,0.8628873352476552,0.09684730165968838,7.816860005852721,8.90977157298356,0.6056202156154222,True
lift_and_cruse,departure_terminal_procedures,0.8628873352476552,0.09684730165968838,7.816860005852721,8.90977157298356,0.6419531688019291,True
lift_and_cruse,departure_terminal_procedures,0.862887335247656,0.09684730165968847,7.816860005852728,8.909771572983562,0.743755841388433,True
lift_and_cruse,departure_terminal_procedures,0.8628873352476557,0.09684730165968841,7.816860005852723,8.909771572983564,0.8908649655413325,True
lift_and_cruse,departure_terminal_procedures,0.8628873352476553,0.09684730165968838,7.81686000585272,8.909771572983562,1.054143775047137,True
lift_and_cruse,departure_terminal_procedures,0.8628873352476552,0.09684730165968838,7.816860005852721,8.90977157298356,1.2012528992000364,True
lift_and_cruse,departure_terminal_procedures,0.8628873352476557,0.09684730165968844,7.816860005852725,8.90977157298356,1.3030555717865406,True
lift_and_cruse,departure_terminal_procedures,0.8628873352476552,0.09684730165968838,7.816860005852721,8.90977157298356,1.3393885249730473,True
lift_and_cruse,accel_climb,0.8734735929197064,0.09804007753567165,7.916130550601347,8.9093523268777,1.3393885249730473,True
lift_and_cruse,accel_climb,0.8632955971439437,0.0969229733620183,7.821097083916714,8.907027582815033,1.4582258834901443,True
lift_and_cruse,accel_climb,0.8357804946541951,0.09397724226652981,7.564580318232087,8.893434990184428,1.7912007627425666,True
lift_and_cruse,accel_climb,0.7984707161322196,0.09015324738365824,7.217630110495311,8.856815914064962,2.272363404225469,True
lift_and_cruse,accel_climb,0.7601571204893226,0.08642596430513774,6.862329032242616,8.795471668739411,2.8064136457206237,True
lift_and_cruse,accel_climb,0.7281641533595173,0.08346501011576404,6.5663494276252665,8.724184569672614,3.287576287203526,True
lift_and_cruse,accel_climb,0.7073080368478996,0.0816075579427056,6.37372430337423,8.667187876697412,3.6205511664559484,True
lift_and_cruse,accel_climb,0.7001039627109571,0.08097914060139395,6.3072445658737895,8.645485213989856,3.7393885249730454,True
lift_and_cruse,cruise_0,0.7104932254478278,0.08187029121994592,6.402544328566171,8.678278956393054,3.7393885249730454,True
lift_and_cruse,cruise_0,0.710493225447884,0.08187029121995068,6.402544328566684,8.678278956393237,4.242796779802415,True
lift_and_cruse,cruise_0,0.7104932254478769,0.08187029121995007,6.402544328566617,8.678278956393214,5.653315365524483,True
lift_and_cruse,cruise_0,0.7104932254478792,0.08187029121995026,6.4025443285666395,8.678278956393223,7.69157377736178,True
lift_and_cruse,cruise_0,0.710493225447885,0.08187029121995076,6.4025443285666945,8.67827895639324,9.953869939250977,True
