eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.6777506154712,344.36687006446965,415.2368700644696,617.6096968662043,5.671581819500817,5.671581819500817,953.3887530773561,0.0,True
vector_thrust,hover_climb,0.9994871128192504,37.4807667307219,190.67778469537967,344.39772462789335,415.26624022520656,617.5895141739919,5.674815164899703,5.671396479486239,953.3889234768983,0.005151939533460016,True
vector_thrust,hover_climb,0.9980500580569537,37.42687717713577,190.67903783294304,344.48240145463666,415.34678072411515,617.5367140809067,5.683897410039703,5.670911610078376,953.3951891647151,0.01958735332484641,True
vector_thrust,hover_climb,0.9959734898016045,37.34900586756017,190.68385186361493,344.6001450446915,415.4586066544545,617.4701428759491,5.697080708127515,5.670300278945372,953.4192593180746,0.04044713063404313,True
vector_thrust,hover_climb,0.9936686742535938,37.26257528450978,190.69334318694214,344.72445025273987,415.57642600232793,617.4096847347082,5.711795615998841,5.669745084788864,953.4667159347107,0.06359973673658381,True
vector_thrust,hover_climb,0.9915920599434028,37.18470224787761,190.70562549791896,344.8307074020523,415.6769135869017,617.3672886267153,5.725128507010923,5.669355756388533,953.5281274895948,0.08445951404578052,True
vector_thrust,hover_climb,0.9901549478419781,37.13081054407419,190.71619234820974,344.9010602184254,415.74331475248977,617.3446373028518,5.734397305256075,5.66914774664182,953.5809617410487,0.09889492783716693,True
vector_thrust,hover_climb,0.989642035177299,37.11157631914872,190.7203723933375,344.9255397652448,415.76639208765744,617.3378752871997,5.737713699353074,5.669085650264075,953.6018619666875,0.10404686737062695,True
vector_thrust,second_climb,0.989642035177299,37.11157631914872,112.64801424089437,344.72749533969113,415.56343775628824,338.3229275945566,3.1426640152033953,3.1426640152033953,563.2400712044719,0.10404686737062695,True
vector_thrust,second_climb,0.9882919377082688,37.060947664060095,112.66484265897923,344.6831954838118,415.51522402567133,338.3674493205204,3.146966848681137,3.143077575192002,563.3242132948961,0.12880465039502212,True
vector_thrust,second_climb,0.9845078805133163,36.919045519249366,112.71458535875303,344.5519049516391,415.37314843897053,338.4999566982091,3.1590958884786087,3.14430842930695,563.5729267937652,0.19817441690594345,True
vector_thrust,second_climb,0.9790364834085952,36.71386812782232,112.79336825435799,344.34350914904155,415.1496400643338,338.7120967634871,3.176818949850244,3.1462789873003807,563.9668412717899,0.29841663388154815,True
vector_thrust,second_climb,0.9729586856993493,36.48595071372561,112.89042495551222,344.08631457195486,414.8763255812773,338.9763266496217,3.1967678704375895,3.1487334049208484,564.4521247775612,0.4096771008597052,True
vector_thrust,second_climb,0.9674777956003772,36.28041733501415,112.98660134634267,343.83120664275833,414.6072834456856,339.24051339952655,3.214998162430111,3.15118742185113,564.9330067317134,0.5099193178353099,True
vector_thrust,second_climb,0.9636818973881311,36.13807115205492,113.05804142753126,343.6416568973353,414.40841820936373,339.4379460727974,3.2277599352629434,3.153021363647878,565.2902071376564,0.5792890843462312,True
vector_thrust,second_climb,0.9623265289430736,36.08724483536527,113.08451111911798,343.5714256304248,414.3349271442245,339.5113192797971,3.232343962937107,3.1537029235378844,565.4225555955899,0.6040468673706265,True
vector_thrust,departure_terminal_procedures,0.9623265289430736,36.08724483536527,79.9998292861341,343.2589864087602,414.016712312988,249.7823490239419,2.3759097248879693,2.3759097248879693,399.9991464306705,0.6040468673706265,True
vector_thrust,departure_terminal_procedures,0.9604865379989597,36.018245174960995,80.03481380900064,343.1254506982166,413.87880975058744,249.89158893514147,2.3805758349013386,2.3769488061856636,400.1740690450032,0.6524602984635843,True
vector_thrust,departure_terminal_procedures,0.9553267738919877,35.82475402094955,80.13570366940938,342.74053726429105,413.48200764418567,250.20661940991275,2.393762455800457,2.37994535086374,400.6785183470469,0.7881117179627304,True
vector_thrust,departure_terminal_procedures,0.9478578898677807,35.544670870041784,80.28905377706154,342.1561492834425,412.8813428968831,250.68545807931673,2.4131204177239303,2.384500025986842,401.44526888530766,0.9841336985807759,True
vector_thrust,departure_terminal_procedures,0.9395500528002073,35.23312698000779,80.47206409887019,341.45878787323414,412.1671716564256,251.25691141832277,2.435034519256687,2.3899356444393454,402.36032049435096,1.2017016830044909,True
