eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41781128364502174,1580.437323195645,4.320583662334575e-12,132.562495651349,0.14417405374749287,0.9512117146897336,0.012106040641105353,0.585549580161584,0.0,True
multicopter,hover_climb,0.4183951493969846,1582.2301791546122,4.320552957251121e-12,132.55387063347638,0.14401903428596663,0.9512462730798443,0.012104119799172391,0.5863635690590148,0.18394227076329217,True
multicopter,hover_climb,0.42086889031179453,1587.2704371131,4.3204669252162e-12,132.5297087713008,0.1435850266481415,0.95134300064617,0.012098719501983617,0.588652956619714,0.6993370604245915,True
multicopter,hover_climb,0.4244472526578618,1594.5977546812687,4.320342609889537e-12,132.49480388117163,0.14295877992536057,0.9514825073322821,0.012090868715384534,0.5919838528791969,1.444104109989192,True
multicopter,hover_climb,0.4284225583741617,1602.791717723711,4.320204636497077e-12,132.4560707952303,0.1422649779242913,0.9516369746269956,0.012082090377873389,0.5957124683447881,2.270733171322379,True
multicopter,hover_climb,0.4320059657858105,1610.2298640434694,4.320080332341929e-12,132.42117546145477,0.14164105298755486,0.9517758068624501,0.01207412373066107,0.5991005792897254,3.015500220886979,True
multicopter,hover_climb,0.4344860199901355,1615.4083280647556,4.3199943144567835e-12,132.39702536619416,0.14120994041232515,0.9518716934311284,0.0120685789341426,0.6014613155226868,3.530895010548279,True
multicopter,hover_climb,0.4353710943374378,1617.26269322922,4.3199636156430866e-12,132.3884055585833,0.14105620932007118,0.9519058775495789,0.012066593778278484,0.6023070586760385,3.714837281311571,True
multicopter,hover_descent,0.41953756744397536,1562.3453231198932,4.319963615724961e-12,119.84029865259457,-0.11461698526438464,0.951893296523649,0.01170427984045376,0.5818545250219502,3.714837281311571,True
multicopter,hover_descent,0.41950244245178014,1560.47931371806,4.319994316126793e-12,119.8321429336361,-0.11476266865538116,0.9518610753882808,0.0117057659563806,0.5810097203096629,3.9737034979515293,True
multicopter,hover_descent,0.41937847332487743,1555.2679653823798,4.320080334081098e-12,119.80921456841412,-0.11517154152913825,0.9517707162209827,0.011709913985641198,0.5786515079726421,4.699030518880059,True
multicopter,hover_descent,0.41913435205625094,1547.7816276487592,4.320204636803391e-12,119.77588400343204,-0.11576414073638812,0.9516399424947184,0.011715866160074999,0.5752667696429262,5.747158432050124,True
multicopter,hover_descent,0.4187766242326505,1539.5332414159755,4.320342609118366e-12,119.73862209299001,-0.11642430882428229,0.9514945181527691,0.01172241440740638,0.5715415171089314,6.910492649813111,True
multicopter,hover_descent,0.41837936530376013,1532.156042838323,4.320466923384498e-12,119.70481614859607,-0.11702128688964213,0.9513632478719577,0.01172826166732566,0.5682133072798324,7.958620562983175,True
multicopter,hover_descent,0.4180644895481019,1527.0807933585322,4.3205529559879866e-12,119.68129528798387,-0.1174356199710016,0.9512722694879117,0.011732278897349223,0.5659255878393165,8.683947583911705,True
multicopter,hover_descent,0.41794442201033144,1525.2753550161399,4.320583661407129e-12,119.67287611597843,-0.11758373335141094,0.9512397727545966,0.011733706828027244,0.5651121563964421,8.942813800551665,True
