eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.722595674888417,476.18244471283515,482.9529318302435,37.21807864121522,0.18904102053214314,0.18904102053214314,35.445191349776834,0.0,True
lift_and_cruse,hover_climb,0.9999796895448475,93.74809589482945,17.723049023351436,476.1792125065973,482.9499124246526,37.21928456883201,0.18904970225664997,0.18904714577545736,35.44609804670287,0.006415212277542481,True
lift_and_cruse,hover_climb,0.9999227781308184,93.74276044976423,17.724319781791817,476.17015553014534,482.94145192016435,37.2226646918399,0.18907403569642198,0.18906431436465554,35.44863956358363,0.02439023764118726,True
lift_and_cruse,hover_climb,0.9998405315046779,93.73504982856356,17.726156981191888,476.1570664244643,482.9292251508947,37.22755134012147,0.18910921441551037,0.18908913501665733,35.452313962383776,0.05036490186844541,True
lift_and_cruse,hover_climb,0.9997492345967496,93.72649074344528,17.728197363125513,476.14253668116055,482.91565309497025,37.23297819267626,0.1891482818169528,0.18911669951710147,35.45639472625103,0.07919460415075708,True
lift_and_cruse,hover_climb,0.9996669698738955,93.7187784256777,17.73003680360412,476.1294440935147,482.9034238634995,37.23787039236187,0.18918350011574425,0.18914154836623548,35.46007360720824,0.10516926837801521,True
lift_and_cruse,hover_climb,0.9996100358936398,93.71344086502873,17.731310356719423,476.1203827751239,482.8949602887334,37.24125743805816,0.1892078829116179,0.1891587521177023,35.462620713438845,0.12314429374166,True
lift_and_cruse,hover_climb,0.9995897153955738,93.71153581833505,17.731765005426222,476.1171486365423,482.8919395383242,37.24246656520552,0.1892165872042844,0.18916489361232627,35.463530010852445,0.1295595060192025,True
lift_and_cruse,dep_transition,0.9995897153955738,93.71153581833505,98.14811871737935,465.9723105868203,504.2882331620939,210.63079604291192,1.0473429749686578,1.0357109768316688,196.2962374347587,0.1295595060192025,True
lift_and_cruse,dep_transition,0.9995749326755498,93.71014993833279,99.10633861379902,465.72180762433396,504.43259709017775,212.8016106289212,1.057583952567455,1.0463852777299005,198.21267722759805,0.13038234494683282,True
lift_and_cruse,dep_transition,0.9995327284293118,93.706193290248,101.78176526236966,465.0207996547337,504.8364734716961,218.87583133903135,1.0861802250264223,1.076253355823655,203.56353052473932,0.13268788838864948,True
lift_and_cruse,dep_transition,0.9994697095500319,93.70028527031549,105.61646391975452,464.0119290085062,505.4174172139849,227.6160727586248,1.1271745084807079,1.1192307558453853,211.23292783950905,0.13601949519036588,True
lift_and_cruse,dep_transition,0.9993969747010983,93.69346637822797,109.81676672916954,462.90121969057924,506.0565631324812,237.23625813698374,1.172087633123985,1.166535004714539,219.6335334583391,0.13971729976542618,True
lift_and_cruse,dep_transition,0.9993289605949552,93.68709005577705,113.53957180876938,461.8474327962189,506.5674409396626,245.838409001777,1.2119048420927696,1.2088333876785065,227.07914361753876,0.1430489065671426,True
lift_and_cruse,dep_transition,0.9992805335474888,93.68255002007707,116.07658304329782,460.9608751450237,506.7679893392223,251.8151021470618,1.2390451566013814,1.2382219045146912,232.15316608659563,0.14535445000895922,True
lift_and_cruse,dep_transition,0.9992629835241333,93.68090470538749,116.97359753558364,460.646511078675,506.83908522292296,253.93429518122312,1.2486423725979001,1.2486423725979001,233.94719507116727,0.14617728893658957,True
lift_and_cruse,second_climb,0.9992629835241333,93.68090470538749,105.552502219292,463.9980290944191,505.3792236875421,227.48480726675737,1.126723771003772,1.126723771003772,211.105004438584,0.14617728893658957,True
lift_and_cruse,second_climb,0.998805147134643,93.63798254387277,105.56006928083497,463.9305723614786,505.32003896662314,227.53512570850035,1.1273256667274592,1.126972996370129,211.12013856166993,0.16994476064000894,True
lift_and_cruse,second_climb,0.9975221212322061,93.5176988655193,105.58133316087007,463.7414437208296,505.1541494535328,227.67638927946925,1.1290159910525335,1.1276726695716053,211.16266632174015,0.23653973649049342,True
lift_and_cruse,second_climb,0.9956675804976997,93.34383567165933,105.61222027071159,463.46783417749043,504.91428176799894,227.88123696248348,1.1314686458374912,1.1286872725099744,211.22444054142318,0.33277226478707383,True
