eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005339506476503006,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02030047116359111,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041919691520795783,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06591521581403492,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0875344361712396,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1024954008583277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10783490733483071,True
vector_thrust,second_climb,1.0995788243073856,0.14773843691134061,11.880286977122482,7.442740340939538,0.10783490733483071,True
vector_thrust,second_climb,1.0999534765313215,0.14781392162603352,11.884607301795718,7.4414741482482505,0.1325926903592259,True
vector_thrust,second_climb,1.1010039667329385,0.14802584265392973,11.896723870095686,7.437917237917574,0.20196245687014722,True
vector_thrust,second_climb,1.1025239077374347,0.1483331728387272,11.91426246286984,7.432753487556931,0.30220467384575195,True
vector_thrust,second_climb,1.1042135988315194,0.14867580948883033,11.933769982015901,7.426988981112468,0.413465140823909,True
vector_thrust,second_climb,1.1057383769774172,0.14898589912956586,11.951382850220176,7.421765304217211,0.5137073577995136,True
vector_thrust,second_climb,1.1067949010247917,0.14920126163052175,11.963592062934593,7.418133660059999,0.583077124310435,True
vector_thrust,second_climb,1.1071722356532743,0.1492782773958282,11.967953585014822,7.4168342170608135,0.6078349073348303,True
vector_thrust,departure_terminal_procedures,0.8388614560215992,0.10428064119583064,8.941250394199962,8.044268297567188,0.6078349073348303,True
vector_thrust,departure_terminal_procedures,0.8388614560219473,0.1042806411958789,8.941250394203797,8.044268297566802,0.6569344248870066,True
vector_thrust,departure_terminal_procedures,0.8388614560223381,0.10428064119593308,8.9412503942081,8.04426829756637,0.7945082159262613,True
vector_thrust,departure_terminal_procedures,0.8388614560215996,0.10428064119583072,8.941250394199965,8.044268297567184,0.9933081039054477,True
vector_thrust,departure_terminal_procedures,0.8388614560215988,0.10428064119583058,8.941250394199956,8.044268297567188,1.2139593328896634,True
vector_thrust,departure_terminal_procedures,0.8388614560223506,0.1042806411959348,8.941250394208238,8.044268297566358,1.4127592208688498,True
vector_thrust,departure_terminal_procedures,0.8388614560215996,0.10428064119583072,8.941250394199965,8.044268297567184,1.5503330119081047,True
vector_thrust,departure_terminal_procedures,0.8388614560215992,0.10428064119583064,8.941250394199962,8.044268297567188,1.5994325294602811,True
vector_thrust,accel_climb,0.9841082105884813,0.12667133224969307,10.562848588238728,7.768989187297869,1.5994325294602811,True
vector_thrust,accel_climb,0.9857444658595684,0.12694737570828957,10.581186028871656,7.7649849818455134,1.7182698879773781,True
