eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883379855226791,1931.6882617662009,4.673708288510343e-12,114.83746908171702,0.12366812865689238,0.923623245993694,0.032252547561630714,0.5275695738028061,0.0,True
vector_thrust,hover_climb,0.888307784695956,1931.7557231152905,4.6737071790300064e-12,114.83714923680175,0.12366412495142101,0.923625038063129,0.032252541594545804,0.5275924888586797,0.005477058148511618,True
vector_thrust,hover_climb,0.8882291270481336,1931.9447663088795,4.673704076290275e-12,114.83625315595437,0.12365290704367365,0.9236300591811042,0.03225252484019344,0.527656703346087,0.0208234340560237,True
vector_thrust,hover_climb,0.8881309608793215,1932.2179922523774,4.6736995918545715e-12,114.83495815470066,0.12363669748032398,0.923637314524218,0.03225250053576283,0.5277495157198546,0.042999589763104334,True
vector_thrust,hover_climb,0.8880434012275019,1932.5213208991272,4.673694616618656e-12,114.83352068960225,0.12361870726694815,0.9236453668228051,0.03225247342327547,0.527852557206984,0.06761326565926466,True
vector_thrust,hover_climb,0.8879837423609431,1932.7946741810797,4.673690135354412e-12,114.8322254493033,0.12360249959362767,0.9236526212212595,0.03225244887165889,0.5279454191504029,0.08978942136634528,True
vector_thrust,hover_climb,0.8879531073334144,1932.9838759344777,4.673687035428982e-12,114.83132911124548,0.12359128405632833,0.9236576411463323,0.03225243182819061,0.528009695387711,0.10513579727385737,True
vector_thrust,hover_climb,0.8879442807559672,1933.0514087119373,4.673685931501393e-12,114.83100928861303,0.12358728135447115,0.9236594326763957,0.03225242574205054,0.5280326381604904,0.11061285542236898,True
vector_thrust,second_climb,0.6300025705695703,1371.3465754409783,1899.9891379111946,80.82186911069809,0.7990706388686937,0.9141887750904989,0.04510497508966349,0.3745972542680376,0.11061285542236898,True
vector_thrust,second_climb,0.6300335792250477,1371.3729385107083,1900.1058970169506,80.8210885377236,0.7991029438660227,0.9141898674592298,0.04511915196009483,0.3746204037147124,0.1353706384467642,True
vector_thrust,second_climb,0.6301281155013623,1371.4472739941696,1900.4338802600516,80.81888544405597,0.7991936742408577,0.9141929477088296,0.04515886614663111,0.37468540884636337,0.20474040495768547,True
vector_thrust,second_climb,0.6302846693242327,1371.5559262782212,1900.9102260624977,80.8156611300505,0.7993253521446297,0.9141974499671522,0.045216231883244536,0.3747797178577341,0.30498262193329023,True
vector_thrust,second_climb,0.630486069785643,1371.67822800677,1901.4422738812896,80.8120274584872,0.7994722883535398,0.9142025175297227,0.04527987196187793,0.37488491023080117,0.41624308891144723,True
vector_thrust,second_climb,0.6306924721145591,1371.7899540302167,1901.9246731178505,80.80870561042022,0.79960537787882,0.9142071463046182,0.04533718236407121,0.3749801511012807,0.5164853058870519,True
vector_thrust,second_climb,0.6308491793848906,1371.868122305712,1902.2602059143223,80.80638093245362,0.7996978684302787,0.9142103843066275,0.04537682758280176,0.3750463182153171,0.5858550723979733,True
vector_thrust,second_climb,0.6309078596072611,1371.8961887476746,1902.3802953423924,80.80554624322377,0.7997309549378021,0.9142115467981816,0.04539097391464107,0.37506998414246856,0.6106128554223685,True
