eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005561769903246487,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021145502873016444,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043664649472704445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0686590165390335,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0911781631387215,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10676189610849147,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11232366601173796,True
lift_and_cruse,dep_transition,-0.11114155725640694,0.05542290865898033,-1.0000000000000007,-2.005336059503228,0.11232366601173796,True
lift_and_cruse,dep_transition,-0.10013879053182599,0.05528474211962952,-0.9009688679024197,-1.8113278038837137,0.11314015600155321,True
lift_and_cruse,dep_transition,-0.06930416183329127,0.05497211432461606,-0.6234898018587333,-1.2607148676152964,0.11542791011492343,True
lift_and_cruse,dep_transition,-0.024736313164007394,0.054714133675961965,-0.2225209339563136,-0.45210097468608945,0.11873381059223276,True
lift_and_cruse,dep_transition,0.024736895280265757,0.054695563799293766,0.22252093395631445,0.4522651118660772,0.12240308329974141,True
lift_and_cruse,dep_transition,0.06930864515908881,0.05492010285449814,0.6234898018587345,1.261990447153946,0.12570898377705075,True
lift_and_cruse,dep_transition,0.10014802662146681,0.05520961965400958,0.9009688679024185,1.813959727472848,0.12799673789042096,True
lift_and_cruse,dep_transition,0.11115287995465359,0.055339546922027846,0.9999999999999998,2.0085614381929338,0.12881322788023622,True
lift_and_cruse,second_climb,0.9343509016649608,0.10503464902475787,8.486050136192839,8.895644535782889,0.12881322788023622,True
lift_and_cruse,second_climb,0.9346661208641035,0.10507274225488783,8.488985309521679,8.895419504677715,0.15258069958365558,True
