eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170888958865599,1577.8792103841292,4.320583662272572e-12,131.99971978930714,0.13456465299226547,0.9512147648804287,0.012093764618783046,0.58460180332741,0.0,True
multicopter,hover_climb,0.4177020892892989,1579.6728822486975,4.32055295717613e-12,131.9918613426639,0.1344189060515044,0.9512492341277045,0.012091855678783243,0.5854158525000391,0.19823888350778313,True
multicopter,hover_climb,0.4202554464274226,1584.7154150544632,4.32046692515138e-12,131.9698440544165,0.13401087378320464,0.9513457130394445,0.012086488919722136,0.5877054046122686,0.7536918919120601,True
multicopter,hover_climb,0.42394593578511514,1592.0459908345874,4.3203426098130165e-12,131.93802952870587,0.1334221471331775,0.9514848633252785,0.012078687078940806,0.5910365274554895,1.5563447447142658,True
multicopter,hover_climb,0.42804134264747157,1600.24353068314,4.320204636479556e-12,131.90271437506368,0.13276996653478068,0.9516389391027283,0.012069963697214605,0.5947653791035868,2.447222200525689,True
multicopter,hover_climb,0.4317287457827883,1607.6848645814232,4.320080332461406e-12,131.8708874977449,0.13218351932172684,0.9517774222606432,0.012062047102655566,0.5981536892300817,3.2498750533278944,True
multicopter,hover_climb,0.4342782924920201,1612.8655153062368,4.319994314552635e-12,131.84885471308803,0.1317783293186791,0.9518730692987964,0.01205653723072022,0.600514555820947,3.8053280617321716,True
multicopter,hover_climb,0.43518766049884616,1614.7206571423799,4.3199636157385855e-12,131.84098933624324,0.1316338472527782,0.9519071683351116,0.012054564593339114,0.601360344029789,4.003566945239955,True
multicopter,hover_descent,0.4200784934273717,1562.3878385229807,4.319963615741977e-12,119.85079329645819,-0.11436391642354936,0.9518933489422079,0.011704667770173286,0.581870358768372,4.003566945239955,True
multicopter,hover_descent,0.42003964080081047,1560.5218306607153,4.319994316490317e-12,119.84265110987921,-0.11450926072635295,0.9518611261330958,0.011706154542025761,0.5810255505464007,4.262976215960519,True
multicopter,hover_descent,0.41990520890191263,1555.3104865457524,4.3200803337213114e-12,119.81976023176928,-0.11491718168442965,0.9517707622787445,0.011710304367509911,0.5786673283559164,4.98982484061008,True
multicopter,hover_descent,0.41964595212276745,1547.8241557039707,4.32020463744206e-12,119.78648440186105,-0.11550840054356905,0.9516399816925343,0.011716259177994688,0.5752825761213749,6.040151534863407,True
multicopter,hover_descent,0.4192714608210478,1539.5757778269738,4.320342611257447e-12,119.74928344471853,-0.11616702995884284,0.9514945496474334,0.01172281035617667,0.5715573084697284,7.205926215512066,True
multicopter,hover_descent,0.41885918603542666,1532.198587385838,4.320466927046904e-12,119.71553264137242,-0.11676261578275343,0.951363272342112,0.011728660265640414,0.5682290852928902,8.256252909765392,True
multicopter,hover_descent,0.4185339933869769,1527.1233428855712,4.3205529545137334e-12,119.69205007177914,-0.11717598217720965,0.951272289031293,0.011732679350055945,0.5659413563999627,8.983101534414955,True
multicopter,hover_descent,0.4184102619770895,1525.3179064504138,4.320583658510325e-12,119.6836445372168,-0.11732374989334152,0.9512397905351545,0.011734107937367493,0.5651279216369289,9.242510805135517,True
