eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.911559691787006,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.911559691787006,0.0,0.0,0.005728087636387358,True
vector_thrust,hover_climb,9.412754953531659,4.911559691787006,0.0,0.0,0.02177783253877824,True
vector_thrust,hover_climb,19.436976651092134,4.911559691787006,0.0,0.0,0.044970385892050366,True
vector_thrust,hover_climb,30.563023348907855,4.911559691787006,0.0,0.0,0.07071217806658754,True
vector_thrust,hover_climb,40.587245046468325,4.911559691787006,0.0,0.0,0.09390473141985965,True
vector_thrust,hover_climb,47.52422169756047,4.911559691787006,0.0,0.0,0.10995447632225054,True
vector_thrust,hover_climb,49.99999999999999,4.911559691787006,0.0,0.0,0.11568256395863791,True
vector_thrust,second_climb,49.99999999999999,87.25415568117202,14.234779061280737,0.0,0.11568256395863791,True
vector_thrust,second_climb,62.378891512197605,87.25415568117202,14.238566668510163,0.03121991999406454,0.1404403469830331,True
vector_thrust,second_climb,97.06377476765829,87.25415568117202,14.249188544401854,0.11869619193424176,0.20981011349395443,True
vector_thrust,second_climb,147.18488325546068,87.25415568117202,14.264561482906121,0.2451030673367086,0.3100523304695591,True
vector_thrust,second_climb,202.81511674453927,87.25415568117202,14.281657307770875,0.3854041142494167,0.4213127974477162,True
vector_thrust,second_climb,252.93622523234166,87.25415568117202,14.2970900765434,0.5118109896518835,0.5215550144233209,True
vector_thrust,second_climb,287.6211084878023,87.25415568117202,14.307786559961446,0.5992872615920604,0.5909247809342423,True
vector_thrust,second_climb,299.99999999999994,87.25415568117202,14.31160740017993,0.630507181586125,0.6156825639586374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.02828507869435,9.024565517069144,0.630507181586125,0.6156825639586374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.02828507869435,9.024565517069144,0.682655357902193,0.6535729980583854,True
