eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7598073658488764,3.759807366156966,0.005683944076155125,0.0,True
multicopter,hover_climb,3.7598073658488764,3.7557228463001313,0.005685395944830081,0.1950709700075401,True
multicopter,hover_climb,3.7598073658488764,3.7442909640536075,0.005689469868917066,0.7416476820317205,True
multicopter,hover_climb,3.7598073658488764,3.7278044463202455,0.005695372217508851,1.5314739149326855,True
multicopter,hover_climb,3.7598073658488764,3.7095514932596965,0.005701944688399485,2.4081148967013344,True
multicopter,hover_climb,3.7598073658488764,3.6931473112123014,0.005707885626276798,3.197941129602299,True
multicopter,hover_climb,3.7598073658488764,3.6818180998696652,0.005712007671123866,3.7445178416264793,True
multicopter,hover_climb,3.7598073658488764,3.6777792728575487,0.005713480955804501,3.9395888116340196,True
multicopter,hover_descent,2.8996261276042885,2.8363646946394887,0.00440633177367049,3.9395888116340196,True
multicopter,hover_descent,2.8996261276042885,2.8394795053703743,0.00440519555196079,4.192528065738342,True
multicopter,hover_descent,2.8996261276042885,2.8482167820491333,0.004402016562248105,4.9012481066795734,True
multicopter,hover_descent,2.8996261276042885,2.8608679607501104,0.004397434811904189,5.9253782384684035,True
multicopter,hover_descent,2.8996261276042885,2.87494494248089,0.004392366012770886,7.0620769283722495,True
multicopter,hover_descent,2.8996261276042885,2.8876596198356626,0.0043878140231273675,8.086207060161081,True
multicopter,hover_descent,2.8996261276042885,2.8964760780273267,0.004384672144947172,8.79492710110231,True
multicopter,hover_descent,2.8996261276042885,2.899626127841892,0.00438355243961812,9.047866355206633,True
