eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.896779524976139,1950.8649252312596,4.6737082902267796e-12,114.3001930304536,0.13200355620872056,0.9239904223464959,0.031473646021058746,0.5328069738385502,0.0,True
vector_thrust,hover_climb,0.8967531302738299,1950.9328985698892,4.6737071867503545e-12,114.29985793902944,0.13199931227347042,0.9239921976133098,0.03147364067683862,0.532830073303909,0.005104650332622049,True
vector_thrust,hover_climb,0.8966845215030782,1951.123371868526,4.673704077982305e-12,114.29892054815745,0.13198742154978965,0.9239971712269833,0.03147362620529731,0.5328948032963835,0.019407562727684492,True
vector_thrust,hover_climb,0.8965992827758218,1951.3986665302155,4.673699593594869e-12,114.29756529238583,0.13197023964964605,0.9240043580917171,0.031473604988882194,0.5329883612341278,0.040075869971636216,True
vector_thrust,hover_climb,0.8965238747160149,1951.7042920347517,4.6736946194661895e-12,114.29606072479912,0.13195117023763098,0.9240123344400488,0.031473581235979674,0.5330922305080041,0.06301596033465888,True
vector_thrust,hover_climb,0.8964731932949977,1951.9797149241206,4.6736901378309956e-12,114.29470504908704,0.13193399028215252,0.9240195203982676,0.03147355972704249,0.5331858383795142,0.08368426757861058,True
vector_thrust,hover_climb,0.8964476808329497,1952.1703487272453,4.6736870355021306e-12,114.29376687201825,0.13192210194534576,0.9240244929543517,0.031473544798843164,0.5332506308041932,0.09798717997367305,True
vector_thrust,hover_climb,0.8964404668439871,1952.2383921650744,4.673685928297006e-12,114.29343202698024,0.13191785915583704,0.9240262675863873,0.03147353945855808,0.5332737576907013,0.1030918303062951,True
vector_thrust,second_climb,0.5965950328744531,1292.6704179797105,2022.1917992356648,82.18088157649059,0.815283358055578,0.9106531741016725,0.05161609977123993,0.353106062260741,0.1030918303062951,True
vector_thrust,second_climb,0.596628154717622,1292.7112009607758,2022.4180563528241,82.18480019226584,0.8152970455407178,0.910653873856581,0.05163401102704532,0.3531322358718653,0.12784961333069028,True
vector_thrust,second_climb,0.5967270895106992,1292.8258924629833,2023.054031839307,82.19578263582726,0.815335810251646,0.9106558504453354,0.05168420678483661,0.35320570266904544,0.19721937984161161,True
vector_thrust,second_climb,0.5968860382511055,1292.9927211956763,2023.978351884486,82.21166416171202,0.8153928975802235,0.9106587471160974,0.05175676919377095,0.35331220401399843,0.2974615968172163,True
vector_thrust,second_climb,0.5970846273596885,1293.1793927300637,2025.011569346507,82.22930924984502,0.8154577234543064,0.9106620172053063,0.05183734734603992,0.3534308780714563,0.4087220637953734,True
vector_thrust,second_climb,0.5972835837355558,1293.3489365046325,2025.9491409719617,82.24522676268411,0.8155174368480963,0.9106650121989822,0.05190998381818369,0.3535382207839854,0.5089642807709781,True
vector_thrust,second_climb,0.5974333938338695,1293.4691575259083,2026.6016912022476,82.25636767364497,0.8155570078293383,0.9106671706513876,0.05196017144854485,0.35361332286067665,0.5783340472818994,True
vector_thrust,second_climb,0.5974907772608338,1293.515941499471,2026.8353186648296,82.26054492164667,0.8155669529410244,0.9106680490493132,0.05197791339548625,0.35364119212920236,0.6030918303062945,True
vector_thrust,departure_terminal_procedures,0.6506461246375591,1435.252688545824,1232.06078974834,61.145546416627674,0.7142548722605294,0.9172489269579397,0.031381877448941164,0.39239135406062986,0.6030918303062945,True
vector_thrust,departure_terminal_procedures,0.650758574122259,1435.252688545829,1232.0607897484124,61.14554641662889,0.7142548722605393,0.9172489269579399,0.031381877448942,0.3923913540606313,0.6455934017276587,True
vector_thrust,departure_terminal_procedures,0.6510851124585285,1435.2526885458253,1232.060789748364,61.14554641663052,0.7142548722605341,0.9172489269579399,0.03138187744894259,0.3923913540606302,0.7646801585241833,True
vector_thrust,departure_terminal_procedures,0.6515869404524002,1435.252688545835,1232.0607897484952,61.14554641663338,0.7142548722605473,0.9172489269579405,0.031381877448944016,0.39239135406063297,0.9367655080090901,True
vector_thrust,departure_terminal_procedures,0.6521857023968178,1435.2526885458176,1232.0607897482505,61.145546416623795,0.7142548722605085,0.917248926957939,0.031381877448939464,0.39239135406062814,1.127765836228583,True
vector_thrust,departure_terminal_procedures,0.6527631252284817,1435.2526885458128,1232.0607897481782,61.14554641662277,0.7142548722605038,0.9172489269579389,0.0313818774489385,0.39239135406062686,1.2998511857134896,True
vector_thrust,departure_terminal_procedures,0.6531839519415914,1435.2526885458253,1232.060789748364,61.1455464166293,0.7142548722605341,0.9172489269579399,0.03138187744894189,0.3923913540606302,1.4189379425100141,True
vector_thrust,departure_terminal_procedures,0.6533894308804953,1435.2526885458117,1232.0607897481614,61.14554641662155,0.7142548722604997,0.9172489269579387,0.03138187744893821,0.39239135406062653,1.4614395139313785,True
vector_thrust,accel_climb,0.6859149044076872,1491.5882317052688,1804.3174260868286,80.59212775970629,0.7735302763561741,0.9179587200502063,0.0382970706017774,0.4077932273603571,1.4614395139313785,True
vector_thrust,accel_climb,0.6867637355195015,1491.7314924200919,1804.5000089007592,80.56531347523402,0.7737622142643765,0.9179671709345748,0.03834373455368534,0.4079158969217282,1.5802768724484755,True
vector_thrust,accel_climb,0.6891195623369775,1492.1391893835814,1805.0320908939984,80.4904065725292,0.7744156628641992,0.9179909531624515,0.03847469573825604,0.4082616866596938,1.9132517517008978,True
vector_thrust,accel_climb,0.6898931337170516,1492.7447208783028,1805.8543990168369,80.38276817518448,0.7753690297047281,0.9180255854797393,0.03866450212023322,0.40876679015447365,2.3944143931838004,True
vector_thrust,accel_climb,0.6901272285521622,1493.3492355461235,1806.8411477952131,80.27733820964207,0.7763590142254857,0.9180596913857139,0.03888704892839754,0.4093101976823517,2.9284646346789542,True
vector_thrust,accel_climb,0.690654009142352,1493.7611448246814,1807.7969814881353,80.2054318778773,0.7771250669864037,0.9180828486519359,0.039107289207610724,0.4097645307393698,3.4096272761618573,True
vector_thrust,accel_climb,0.6912278687589151,1494.0624998922835,1808.4955481700406,80.15536125061023,0.7776651947212504,0.9180993679511146,0.039259674875816636,0.410084020742005,3.74260215541428,True
vector_thrust,accel_climb,0.6915388890325723,1494.1732901981347,1808.752219445643,80.13743142773491,0.7778599277703748,0.918105361120962,0.03931405503639716,0.4101990560024154,3.8614395139313764,True
vector_thrust,cruise_0,0.6914076498411703,1510.659680350936,1225.630008757108,62.076061697615955,0.7024796002068202,0.9191851398938944,0.029792382867626064,0.41472510510390204,3.8614395139313764,True
vector_thrust,cruise_0,0.6914541454188087,1510.6596790199937,1225.629988494993,62.07606099850538,0.7024795970513995,0.9191851397864459,0.029792382584594587,0.41472510473851515,3.8748653523212138,True
vector_thrust,cruise_0,0.6915850786523654,1510.6596795051469,1225.629995693282,62.07606124376165,0.7024795981694794,0.9191851398245665,0.029792382683166863,0.4147251048717055,3.9124837155405157,True
vector_thrust,cruise_0,0.691775986729144,1510.6596821199232,1225.6300343849684,62.0760625655162,0.7024796041776257,0.9191851400300124,0.029792383214387014,0.41472510558954645,3.966843825394751,True
vector_thrust,cruise_0,0.6919902388058393,1510.6596804603207,1225.6300097860133,62.07606172520525,0.7024796003571779,0.9191851398994636,0.02979238287655166,0.4147251051339317,4.027178995444293,True
