eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1610109127598734,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6121534650981433,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.264073341623908,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.987649815518644,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6395696920444087,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0907122443826784,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.251723157142552,True
multicopter,hover_descent,0.0,0.0,90.0,,3.251723157142552,True
multicopter,hover_descent,0.0,0.0,90.0,,3.506781054367687,True
multicopter,hover_descent,0.0,0.0,90.0,,4.221437401417825,True
multicopter,hover_descent,0.0,0.0,90.0,,5.254145744074773,True
multicopter,hover_descent,0.0,0.0,90.0,,6.400365529738661,True
multicopter,hover_descent,0.0,0.0,90.0,,7.433073872395608,True
multicopter,hover_descent,0.0,0.0,90.0,,8.147730219445746,True
multicopter,hover_descent,0.0,0.0,90.0,,8.40278811667088,True
