eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8835127912470092,1921.4011038734898,4.6737082885161014e-12,113.97627440406848,0.10377678788152155,0.923552147419843,0.03235436484586867,0.5247600151320205,0.0,True
vector_thrust,hover_climb,0.8834738489193378,1921.4686243624703,4.673707181170516e-12,113.97598769807313,0.10377337761930011,0.923553939224674,0.03235435349574843,0.5247829224268625,0.006611394575147988,True
vector_thrust,hover_climb,0.88337299426218,1921.65783213951,4.673704078934685e-12,113.97518431633526,0.1037638225440696,0.9235589596067199,0.03235432165445844,0.524847114859912,0.025136110521550528,True
vector_thrust,hover_climb,0.8832487137114606,1921.9312958423307,4.6736995951925135e-12,113.97402324265794,0.10375001577764373,0.9235662138898134,0.032354275548339355,0.5249398953403078,0.05190510065529092,True
vector_thrust,hover_climb,0.8831403855944986,1922.2348883063366,4.673694620788443e-12,113.97273447724082,0.10373469238141916,0.9235742649977216,0.03235422426141771,0.5250429014014194,0.08161643818026261,True
vector_thrust,hover_climb,0.8830693875858362,1922.5084787339567,4.6736901379503454e-12,113.97157314892716,0.10372088737265495,0.9235815183224398,0.032354177936042366,0.5251357312723591,0.10838542831400298,True
vector_thrust,hover_climb,0.8830349843985786,1922.697844190142,4.6736870351264815e-12,113.97076939421001,0.10371133450662756,0.9235865375129318,0.03235414581718722,0.5251999852004239,0.12691014426040556,True
vector_thrust,hover_climb,0.8830256191703915,1922.7654349751058,4.673685928128167e-12,113.97048253469197,0.10370792522140476,0.923588328787827,0.03235413434296463,0.5252229198964905,0.13352153883555354,True
vector_thrust,second_climb,0.6077420857707851,1319.6513422279893,1967.777341781413,81.53864916612238,0.8099945272232267,0.9121211610622503,0.04913999577272754,0.3604761759300511,0.13352153883555354,True
vector_thrust,second_climb,0.6077769474541769,1319.68391444685,1967.9501595859876,81.53987435021115,0.810022228515605,0.9121221438717875,0.049156117635092575,0.3605004203617881,0.15827932185994872,True
vector_thrust,second_climb,0.60788125802276,1319.775733335497,1968.4358940170493,81.54330408628847,0.8101000850476228,0.9121249195134737,0.04920128332647158,0.36056851736643725,0.22764908837087006,True
vector_thrust,second_climb,0.608049267520416,1319.9098532743708,1969.1417614330708,81.54825314919057,0.8102132114922805,0.9121289869660889,0.0492665328612622,0.36066735080219153,0.3278913053464747,True
vector_thrust,second_climb,0.6082597013311436,1320.0606970395872,1969.9307451569139,81.55373909696934,0.810339625567048,0.9121335788049307,0.049338933095933984,0.3607776414356356,0.4391517723246318,True
vector_thrust,second_climb,0.6084709298634381,1320.1983785669825,1970.646604979399,81.55867781159473,0.8104542826210667,0.9121377846123118,0.04940414620630561,0.36087754253069004,0.5393939893002365,True
vector_thrust,second_climb,0.6086284552039969,1320.2927053242493,1971.1447971110147,81.56248000506113,0.8105314050513633,0.9121405718693143,0.04944964494622236,0.36094644233453116,0.6087637558111578,True
vector_thrust,second_climb,0.6086851075862114,1320.3210567497713,1971.3231584920477,81.5649347529988,0.8105514842104605,0.9121411156614251,0.049466960265781845,0.36096958492913034,0.6335215388355531,True
vector_thrust,departure_terminal_procedures,0.5492155984312243,1222.6862047149507,1374.6337931967068,61.33759220640412,0.7715347189352295,0.9111530256259485,0.04337780072929444,0.3342766742666402,0.6335215388355531,True
vector_thrust,departure_terminal_procedures,0.5493127359394245,1222.6862047619454,1374.6337938469374,61.33759222781192,0.771534719001804,0.9111530256276814,0.043377800741099655,0.3342766742794884,0.6814946961664478,True
vector_thrust,departure_terminal_procedures,0.5495930088295131,1222.6862047517375,1374.6337937056978,61.33759222316115,0.7715347189873438,0.9111530256273049,0.043377800738535054,0.33427667427669755,0.8159124959975839,True
vector_thrust,departure_terminal_procedures,0.5500191745789798,1222.6862047631082,1374.6337938630177,61.33759222834445,0.7715347190034513,0.9111530256277243,0.0433778007413931,0.3342766742798063,1.0101518445462747,True
