eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.200981176811032,4.200981177155272,0.006350895072674322,0.0,True
multicopter,hover_climb,4.200981176811032,4.1964173818952455,0.006352517302852945,0.17458523117077643,True
multicopter,hover_climb,4.200981176811032,4.183644088622461,0.006357069259041083,0.6637621785023862,True
multicopter,hover_climb,4.200981176811032,4.165223051603886,0.0063636641860999234,1.370643348214253,True
multicopter,hover_climb,4.200981176811032,4.144828306669587,0.006371007867254306,2.1552222553163203,True
multicopter,hover_climb,4.200981176811032,4.1264992665628935,0.006377645911645062,2.8621034250281876,True
multicopter,hover_climb,4.200981176811032,4.1138406915436425,0.006382251635057861,3.3512803723597973,True
multicopter,hover_climb,4.200981176811032,4.109327950702606,0.00638389779418496,3.525865603530574,True
multicopter,hover_descent,2.7230997454910186,2.6636896062438007,0.004138078636139461,3.525865603530574,True
multicopter,hover_descent,2.7230997454910186,2.666614790365912,0.004137011586488111,3.795201778642068,True
multicopter,hover_descent,2.7230997454910186,2.674820150247901,0.004134026130537386,4.549864971304304,True
multicopter,hover_descent,2.7230997454910186,2.6867011376527343,0.004129723312640747,5.6403848808738495,True
multicopter,hover_descent,2.7230997454910186,2.69992112660353,0.0041249630970052065,6.850770664911456,True
multicopter,hover_descent,2.7230997454910186,2.711861746926671,0.0041206882280068425,7.941290574481002,True
multicopter,hover_descent,2.7230997454910186,2.7201414678290647,0.004117737624275071,8.695953767143237,True
multicopter,hover_descent,2.7230997454910186,2.7230997457141575,0.004116686085503385,8.965289942254733,True
