eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20127254442344836,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.765225681824964,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5801615769108375,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.48467218112645,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2996080762123237,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8635612136138398,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.064833758037288,True
multicopter,hover_descent,0.0,0.0,90.0,,4.064833758037288,True
multicopter,hover_descent,0.0,0.0,90.0,,4.326716973303082,True
multicopter,hover_descent,0.0,0.0,90.0,,5.060497436530211,True
multicopter,hover_descent,0.0,0.0,90.0,,6.120840927749735,True
multicopter,hover_descent,0.0,0.0,90.0,,7.297733414266112,True
multicopter,hover_descent,0.0,0.0,90.0,,8.358076905485637,True
multicopter,hover_descent,0.0,0.0,90.0,,9.091857368712766,True
multicopter,hover_descent,0.0,0.0,90.0,,9.35374058397856,True
