eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41668474345752504,1576.4482751121088,4.320583662260153e-12,131.68401758311953,0.12910941717772306,0.9512163929697679,0.012086752448117313,0.5840716440256315,0.0,True
multicopter,hover_climb,0.41731647786458076,1578.2424043059489,4.320552957099611e-12,131.67658824794162,0.12896900663301136,0.9512508123698319,0.012084850358074791,0.5848857272609804,0.20729837027766437,True
multicopter,hover_climb,0.41992021446174904,1583.2862121999528,4.3204669252658504e-12,131.6557714420819,0.12857592227720033,0.9513471522400658,0.012079502896211727,0.5871753723844606,0.7881354965294962,True
multicopter,hover_climb,0.4236814845769535,1590.6186140251161,4.320342609741331e-12,131.62568676548213,0.12800878432055024,0.9514861032406541,0.012071729204245346,0.5905066232707503,1.627469462401447,True
multicopter,hover_climb,0.42785244812037393,1598.8181582665234,4.320204636532163e-12,131.59228480912756,0.12738054843153904,0.9516399600986627,0.012063037414874687,0.5942356083846444,2.559059882197013,True
multicopter,hover_climb,0.4316050218089891,1606.2612781470132,4.320080332425207e-12,131.56217550128775,0.1268156586361317,0.9517782480671457,0.012055149584645083,0.5976240310262634,3.398393848068964,True
multicopter,hover_climb,0.43419796478541284,1611.443153924813,4.319994314550968e-12,131.54132786989493,0.1264253775539563,0.9518737611706727,0.012049659777204147,0.599984971236816,3.979230974320796,True
multicopter,hover_climb,0.4351224716725393,1613.2987308148915,4.31996361574848e-12,131.53388478496575,0.12628621453188063,0.9519078126320043,0.012047694331636612,0.600830784875578,4.18652934459846,True
multicopter,hover_descent,0.4207408801299371,1563.5225115883973,4.3199636152972096e-12,120.13031321307815,-0.1076505470617945,0.9518947129325613,0.011714943808691114,0.5822929379816632,4.18652934459846,True
multicopter,hover_descent,0.4207276422266386,1561.65654918855,4.319994314980784e-12,120.12253139968053,-0.10778692250420156,0.9518624455515613,0.011716447871179939,0.5814480377198554,4.461275284532114,True
multicopter,hover_descent,0.4206618693182774,1556.4453378365051,4.320080332875164e-12,120.10065165881895,-0.10816966518104787,0.9517719561615762,0.011720646169585031,0.5790895600390317,5.231096301391389,True
multicopter,hover_descent,0.4204939341686898,1548.959211142022,4.320204636313245e-12,120.06884034368898,-0.10872437527681518,0.951640992466186,0.011726671091385471,0.5757044442089327,6.343519901552115,True
multicopter,hover_descent,0.42021032263388075,1540.7110771573853,4.320342609673897e-12,120.03327043415368,-0.10934230989668131,0.9514953547604642,0.01173330025634429,0.5719787808252583,7.578216948022326,True
multicopter,hover_descent,0.4198709577519814,1533.3341220559644,4.320466924773072e-12,120.00099413025339,-0.10990107503077276,0.9513638899673071,0.01173922057440051,0.5686502081370413,8.690640548183051,True
multicopter,hover_descent,0.41959148933775037,1528.2590499677933,4.3205529571781606e-12,119.97853448756163,-0.11028887412997049,0.9512727757195492,0.011743288426132708,0.5663622415953729,9.460461565042328,True
multicopter,hover_descent,0.41948317442545185,1526.453676724549,4.320583662519762e-12,119.97049471070525,-0.11042749985479447,0.9512402302391999,0.011744734447336052,0.5655487227641985,9.735207504975982,True
