eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533550627590236,0.0,5.089149020080309e-12,-5.991188445325284,0.0,,0.0,2375.231866019929,10898.142946268494,57.47631081174733,0.14771831000484548,0.8464679746575847,0.012983990659755553,0.0,0.6238114521560995,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533791091645654,0.0,5.089147826586021e-12,-5.991188445325284,0.0,,0.0,2375.299059053498,10898.140390463723,57.4762410422276,0.14771427501127615,0.8464697522088219,0.012984180939423887,0.0,0.6238344087937628,0.0054086499962568745,True
lift_and_cruse,hover_climb,0.0,0.7534465014507273,0.0,5.089144446944396e-12,-5.991188445325284,0.0,,0.0,2375.4873739122663,10898.133153140272,57.4760462180936,0.14770296759304433,0.8464747336153808,0.012984713968352343,0.0,0.6238987457775133,0.02056335052052971,True
lift_and_cruse,hover_climb,0.0,0.7535439334306653,0.0,5.089139563295267e-12,-5.991188445325284,0.0,,0.0,2375.7596384198087,10898.122695064454,57.47576470437149,0.14768662223114798,0.846481934384048,0.012985483218190196,0.0,0.623991758648593,0.04246252727378143,True
lift_and_cruse,hover_climb,0.0,0.7536521401963948,0.0,5.089134142935005e-12,-5.991188445325284,0.0,,0.0,2376.0620251093505,10898.111087650184,57.47545226649662,0.14766847242334444,0.846489929986565,0.012986335639753176,0.0,0.6240950549493226,0.06676877972425294,True
lift_and_cruse,hover_climb,0.0,0.7537496900277114,0.0,5.08912925943016e-12,-5.991188445325284,0.0,,0.0,2376.3346424262654,10898.100629883342,57.47517078470177,0.14765211298282158,0.8464971367883933,0.012987102402241976,0.0,0.624188175544093,0.08866795647750465,True
lift_and_cruse,hover_climb,0.0,0.7538172292742806,0.0,5.089125879986966e-12,-5.991188445325284,0.0,,0.0,2376.523397237015,10898.093392984823,57.474976000845786,0.14764078800847022,0.8465021257184534,0.01298763232953761,0.0,0.6242526468586305,0.1038226570017775,True
lift_and_cruse,hover_climb,0.0,0.7538413402196383,0.0,5.089124673885232e-12,-5.991188445325284,0.0,,0.0,2376.5907824028263,10898.090810181871,57.4749064846264,0.1476367454028768,0.8465039065769082,0.012987821322087967,0.0,0.6242756623166215,0.10923130699803438,True
lift_and_cruse,dep_transition,0.7412202399916975,0.774382119969813,1060.655113804848,1808.1951903179427,661.3691855885139,0.7220578434970282,0.9551873417339553,0.24587386023903354,2387.9118255795233,11501.274766226548,57.8183357429453,0.033942761261806495,0.8468868762952378,0.012941835126793465,0.3482620875261613,0.6272494396196293,0.10923130699803438,True
lift_and_cruse,dep_transition,0.7448339911337855,0.7713717486259433,1065.0295885950488,1828.7707915694198,667.9502005898188,0.7207287795959451,0.9550745225633605,0.24628831980773205,2377.678687260541,11436.74440377852,57.42890415105776,0.03077363312613543,0.8465217216395298,0.012965741022052207,0.3496990252224521,0.6245624933850416,0.110044697407912,True
lift_and_cruse,dep_transition,0.7548012783869893,0.763051729933896,1077.0399733261238,1885.6881064171482,686.1186429031707,0.7171256081838123,0.9547611048261083,0.24738666822610203,2349.4714209083354,11254.621361550893,56.33132277201877,0.021672539485139367,0.8454816258012484,0.013025679768546987,0.3536442835691564,0.6171560261388735,0.11232376669128995,True
lift_and_cruse,dep_transition,0.7688006696895459,0.7512572737529198,1093.772961447595,1965.9950508778581,711.6658821056797,0.7122187729789387,0.9543166210421413,0.24882154488766345,2309.6940733610313,10988.04591374792,54.728220184926066,0.007933378675264037,0.8439229924605405,0.013095397107786901,0.3591410085484037,0.6067115485080639,0.11561711722564469,True
lift_and_cruse,dep_transition,0.783791996433511,0.7383692847992523,1111.5158418741617,2052.3852886989403,739.0417141774824,0.7071611189164151,0.9538370562254771,0.2502258252348495,2266.5403045579365,10687.50122676263,52.92562651984369,-0.00816131221090036,0.84209410287133,0.013151753850933054,0.36496968696766213,0.5953804520207652,0.1192724605473536,True
lift_and_cruse,dep_transition,0.7970710095399728,0.7270858103363163,1126.7807231820866,2127.694224300962,762.8239017795624,0.7029305535613505,0.953418877175793,0.2513422247452125,2228.270601323077,10412.553456112808,51.28170729135012,-0.023465853971120935,0.8403356997852327,0.013185501700189093,0.36998450926749415,0.5853317068595086,0.12256581108170835,True
lift_and_cruse,dep_transition,0.8061882047440095,0.7194576584754042,1136.9555761032998,2178.382618483033,778.7919564974978,0.7001731849964822,0.9531377209292289,0.2520415160387238,2202.0089087104393,10219.992411967429,50.13391290686746,-0.03452851246593231,0.8390465461519254,0.01320021915893918,0.37332725825475016,0.578435932463706,0.12484488036508629,True
lift_and_cruse,dep_transition,0.8093913155564422,0.7167319975247585,1140.5113185862508,2196.187071468279,784.3938636821368,0.6992214569402669,0.9530390625676093,0.2522777222044395,2192.6661048569367,10150.817290561139,49.72239286443315,-0.03857410990414477,0.8385705917354911,0.013203862474827683,0.3744954487294577,0.5759826937062857,0.12565827077496391,True
lift_and_cruse,second_climb,0.8301315068033531,0.0,1180.9870591220415,2041.815171232442,775.7214609122957,0.7572261019785111,0.9546580554163321,0.23268020727359617,0.0,-5.00100482780063e-13,-5.336658663347744,0.0,,0.0,0.38778596182440667,0.0,0.12565827077496391,True
lift_and_cruse,second_climb,0.8303616075130059,0.0,1181.1380706575892,2041.9731623681328,775.7300239976356,0.7571695261333629,0.9546623734875677,0.2327042236145007,0.0,-5.001391794477865e-13,-5.336658663347744,0.0,,0.0,0.3878513995703992,0.0,0.14942574247838328,True
lift_and_cruse,second_climb,0.8310073630227809,0.0,1181.5617243564438,2042.417297728474,775.7544224800521,0.7570108305435805,0.9546744681342505,0.23277151751753644,0.0,-5.002479612372725e-13,-5.336658663347744,0.0,,0.0,0.38803495756884676,0.0,0.21602071832886777,True
lift_and_cruse,second_climb,0.831943193247776,0.0,1182.175302728629,2043.062897885151,775.7907419563895,0.7567810551558151,0.9546919339900108,0.23286876527807218,0.0,-5.004060876703532e-13,-5.336658663347744,0.0,,0.0,0.3883007432350181,0.0,0.31225324662544823,True
lift_and_cruse,second_climb,0.832985626088387,0.0,1182.8582432718608,2043.78476784389,775.832537319779,0.756525392662555,0.9547113035688914,0.23297671092608718,0.0,-5.005828948172272e-13,-5.336658663347744,0.0,,0.0,0.38859648901679156,0.0,0.419063294924479,True
lift_and_cruse,second_climb,0.8339282166013134,0.0,1183.4752898385982,2044.4399728433013,775.8715435703417,0.7562944769331478,0.9547287402300371,0.23307397599386004,0.0,-5.007433737582901e-13,-5.336658663347744,0.0,,0.0,0.3888636220368716,0.0,0.5152958232210595,True
lift_and_cruse,second_climb,0.834582402223091,0.0,1183.9032683332089,2044.8960854677052,775.8992924640415,0.756134359360985,0.9547407984706187,0.2331412914926287,0.0,-5.008550891313955e-13,-5.336658663347744,0.0,,0.0,0.38904886016945656,0.0,0.5818907990715441,True
lift_and_cruse,second_climb,0.8348162547539729,0.0,1184.0562046052225,2045.0594070929008,775.9093465095705,0.7560771506708678,0.954745100344552,0.23316531740484162,0.0,-5.008950913925009e-13,-5.336658663347744,0.0,,0.0,0.38911504565323524,0.0,0.6056582707749634,True
lift_and_cruse,departure_terminal_procedures,0.7719685680491885,0.0,1130.339352183769,1215.8629684199343,524.2105006740563,0.8469367678030907,0.961800165782465,0.1728564638956424,0.0,-2.9780053849545437e-13,-5.336658663347744,0.0,,0.0,0.3714621374542609,0.0,0.6056582707749634,True
lift_and_cruse,departure_terminal_procedures,0.7720927975339744,0.0,1130.3393521837777,1215.8629684199736,524.2105006740321,0.8469367678030886,0.9618001657824659,0.17285646389564013,0.0,-2.97800538495464e-13,-5.336658663347744,0.0,,0.0,0.37146213745426376,0.0,0.6447282523235827,True
lift_and_cruse,departure_terminal_procedures,0.7724411730882703,0.0,1130.3393521836886,1215.862968419547,524.2105006738892,0.8469367678031116,0.9618001657824679,0.17285646389561538,0.0,-2.9780053849535956e-13,-5.336658663347744,0.0,,0.0,0.3714621374542345,0.0,0.754199907961858,True
lift_and_cruse,departure_terminal_procedures,0.7729453529459555,0.0,1130.3393521838373,1215.8629684202622,524.210500674178,0.8469367678030731,0.9618001657824631,0.17285646389566142,0.0,-2.978005384955347e-13,-5.336658663347744,0.0,,0.0,0.3714621374542833,0.0,0.9123910337088792,True
lift_and_cruse,departure_terminal_procedures,0.7735060089550054,0.0,1130.3393521838682,1215.8629684204102,524.2105006741535,0.8469367678030651,0.9618001657824645,0.17285646389565767,0.0,-2.9780053849557095e-13,-5.336658663347744,0.0,,0.0,0.37146213745429346,0.0,1.08796993702361,True
lift_and_cruse,departure_terminal_procedures,0.7740120994538056,0.0,1130.3393521838666,1215.8629684204016,524.210500674184,0.8469367678030655,0.9618001657824635,0.17285646389566942,0.0,-2.9780053849556883e-13,-5.336658663347744,0.0,,0.0,0.37146213745429296,0.0,1.2461610627706312,True
