eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9767435808563683,3.976743581182234,0.006011900589405094,0.0,True
vector_thrust,hover_climb,3.9767435808563683,3.976599534199024,0.006011951758617928,0.006147653685193474,True
vector_thrust,hover_climb,3.9767435808563683,3.976195938434304,0.0060120951384612245,0.02337299653239675,True
vector_thrust,hover_climb,3.9767435808563683,3.975612764488569,0.0060123023462933635,0.048264338135754814,True
vector_thrust,hover_climb,3.9767435808563683,3.9749655439859297,0.006012532354491559,0.07589164301845133,True
vector_thrust,hover_climb,3.9767435808563683,3.9743824668839878,0.006012739607115263,0.1007829846218094,True
vector_thrust,hover_climb,3.9767435808563683,3.9739789918815047,0.006012883042812727,0.11800832746901269,True
vector_thrust,hover_climb,3.9767435808563683,3.973834998642544,0.006012934236883004,0.12415598115420616,True
vector_thrust,second_climb,68.39990891278528,68.34988135771518,0.10342234688734896,0.12415598115420616,True
vector_thrust,second_climb,68.39990891278528,68.33749867609775,0.10342674990645813,0.14891376417860133,True
vector_thrust,second_climb,68.39990891278528,68.30280958541303,0.103439089860008,0.21828353068952266,True
vector_thrust,second_climb,68.39990891278528,68.25269909298449,0.10345692934252121,0.31852574766512737,True
vector_thrust,second_climb,68.39990891278528,68.19710374912333,0.10347674038565044,0.4297862146432845,True
vector_thrust,second_climb,68.39990891278528,68.14703489226383,0.10349459917790646,0.5300284316188891,True
vector_thrust,second_climb,68.39990891278528,68.11239772028422,0.10350696321032155,0.5993981981298104,True
vector_thrust,second_climb,68.39990891278528,68.10003814466421,0.10351137694553733,0.6241559811542057,True
vector_thrust,departure_terminal_procedures,71.93080479860453,71.61545429552085,0.10885477433892429,0.6241559811542057,True
vector_thrust,departure_terminal_procedures,71.93080479860453,71.61545429552085,0.10885477433892429,0.6593826144829681,True
vector_thrust,departure_terminal_procedures,71.93080479860453,71.61545429552085,0.10885477433892429,0.7580854477121879,True
vector_thrust,departure_terminal_procedures,71.93080479860453,71.61545429552085,0.10885477433892429,0.9007151742100082,True
vector_thrust,departure_terminal_procedures,71.93080479860453,71.61545429552085,0.10885477433892429,1.0590222274047343,True
vector_thrust,departure_terminal_procedures,71.93080479860453,71.61545429552085,0.10885477433892429,1.2016519539025547,True
vector_thrust,departure_terminal_procedures,71.93080479860453,71.61545429552085,0.10885477433892429,1.3003547871317742,True
vector_thrust,departure_terminal_procedures,71.93080479860453,71.61545429552085,0.10885477433892429,1.3355814204605365,True
vector_thrust,accel_climb,68.0397111514805,67.74141951966348,0.10296628022190137,1.3355814204605365,True
vector_thrust,accel_climb,68.0397111514805,67.68242263522181,0.10298736233325317,1.4544187789776335,True
vector_thrust,accel_climb,68.0397111514805,67.51726394249083,0.10304650150202961,1.7873936582300558,True
vector_thrust,accel_climb,68.0397111514805,67.27898516775736,0.10313213867104966,2.2685562997129582,True
vector_thrust,accel_climb,68.0397111514805,67.015044871293,0.10322743689363226,2.8026065412081125,True
vector_thrust,accel_climb,68.0397111514805,66.77771952795696,0.10331352214725364,3.2837691826910156,True
vector_thrust,accel_climb,68.0397111514805,66.61374974460456,0.10337322007366177,3.6167440619434377,True
vector_thrust,accel_climb,68.0397111514805,66.55528197456798,0.10339455085743568,3.7355814204605347,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7355814204605347,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.376980978512553,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.174142603947051,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.771116396105814,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.653539845658383,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.250513637817145,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.047675263251644,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.689074821303667,True
vector_thrust,decel_descend,81.96057457562284,80.17243253037368,0.12454898254046294,16.689074821303667,True
vector_thrust,decel_descend,81.96057457562284,80.24286275333107,0.12452328749760237,16.80791217982076,True
vector_thrust,decel_descend,81.96057457562284,80.44038060620207,0.12445137542939134,17.140887059073187,True
vector_thrust,decel_descend,81.96057457562284,80.72626250034877,0.12434767721066158,17.622049700556087,True
vector_thrust,decel_descend,81.96057457562284,81.04420474298581,0.12423288105784551,18.15609994205124,True
vector_thrust,decel_descend,81.96057457562284,81.33123513973236,0.12412972260142165,18.637262583534145,True
vector_thrust,decel_descend,81.96057457562284,81.53018515176656,0.1240584836121489,18.970237462786567,True
vector_thrust,decel_descend,81.96057457562284,81.60125274545821,0.1240330881198633,19.089074821303665,True
vector_thrust,arrival_terminal_procedure,70.18022629681307,69.87255047237055,0.10620557795764349,19.089074821303665,True
vector_thrust,arrival_terminal_procedure,70.18022629681307,69.87255047237055,0.10620557795764349,19.13838456176728,True
vector_thrust,arrival_terminal_procedure,70.18022629681307,69.87255047237055,0.10620557795764349,19.276547384315016,True
vector_thrust,arrival_terminal_procedure,70.18022629681307,69.87255047237055,0.10620557795764349,19.476198447485487,True
vector_thrust,arrival_terminal_procedure,70.18022629681307,69.87255047237055,0.10620557795764349,19.697794409658165,True
vector_thrust,arrival_terminal_procedure,70.18022629681307,69.87255047237055,0.10620557795764349,19.89744547282863,True
vector_thrust,arrival_terminal_procedure,70.18022629681307,69.87255047237055,0.10620557795764349,20.03560829537637,True
vector_thrust,arrival_terminal_procedure,70.18022629681307,69.87255047237055,0.10620557795764349,20.08491803583998,True
vector_thrust,second_descent,74.59582248358002,74.26878832604487,0.11288781553065692,20.08491803583998,True
vector_thrust,second_descent,74.59582248358002,74.28226747716624,0.11288300198318471,20.10967581886438,True
vector_thrust,second_descent,74.59582248358002,74.32004221069137,0.1128695179715555,20.1790455853753,True
vector_thrust,second_descent,74.59582248358002,74.37464648747498,0.11285004146467009,20.2792878023509,True
vector_thrust,second_descent,74.59582248358002,74.4352778606376,0.11282843586489705,20.390548269329056,True
