eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.937175198029967,3.93717519835259,0.005952082504784053,0.0,True
multicopter,hover_climb,3.937175198029967,3.932897992445112,0.0059536028649465845,0.18628311746569426,True
multicopter,hover_climb,3.937175198029967,3.920926814438323,0.005957868975231815,0.7082368138361885,True
multicopter,hover_climb,3.937175198029967,3.90366254996795,0.0059640497654225005,1.4624817582033085,True
multicopter,hover_climb,3.937175198029967,3.884548519091377,0.005970932290738937,2.299630489127949,True
multicopter,hover_climb,3.937175198029967,3.8673704744692987,0.005977153490653607,3.0538754334950684,True
multicopter,hover_climb,3.937175198029967,3.8555068108367885,0.005981469991781951,3.575829129865563,True
multicopter,hover_climb,3.937175198029967,3.8512774533208476,0.005983012778244076,3.762112247331258,True
multicopter,hover_descent,2.7783756876854184,2.7177595876840157,0.004222077099973139,3.762112247331258,True
multicopter,hover_descent,2.7783756876854184,2.720744149839822,0.004220988390382617,4.026089963933231,True
multicopter,hover_descent,2.7783756876854184,2.729116069540001,0.004217942332946093,4.7657390894918965,True
multicopter,hover_descent,2.7783756876854184,2.7412382279757854,0.004213552172559073,5.834563043489132,True
multicopter,hover_descent,2.7783756876854184,2.7547265682222926,0.004208695329760044,7.02086813357022,True
multicopter,hover_descent,2.7783756876854184,2.7669095700593096,0.004204333685603321,8.089692087567455,True
multicopter,hover_descent,2.7783756876854184,2.775357360227159,0.00420132318784762,8.82934121312612,True
multicopter,hover_descent,2.7783756876854184,2.7783756879130865,0.00420025030399063,9.093318929728094,True
