segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5193408388671035,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.0596614450474,
departure_terminal_procedures,,,91.44,91.44,,,38.04133810181441,54.61782325216224
accel_climb,2.54,,91.44,457.20000000000005,,,35.42600772829933,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.99788766146135,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.15449196346192,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.752402063020746,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.25185301627554,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.72959308456408,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.75524069332612,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.76644389939448,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.77136771847149,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.7731126275213,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.77306415980355,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.77191590706446,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.770045458282915,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.767672024535806,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.7649294498355,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.74848183893172,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.74713492652839,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.74460733058158,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.74242062102228,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.72794270365853,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.73834442191573,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.7343646424797,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.73142427545885,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.72749588493422,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.72344718926585,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.71918350485505,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.714761208803445,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.710181005284724,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.70544970910434,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.700569442705124,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.69554135638,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.70732547454212,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.7051070243956,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.70284973039356,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.70055224921376,5.0
