eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178316534920142,1580.5094640856519,4.3205836619778526e-12,132.57833841384544,0.14444244753091648,0.951211625978655,0.012106382209121715,0.585576308249586,0.0,True
multicopter,hover_climb,0.4184147546694355,1582.302297140238,4.320552957209516e-12,132.56969168884913,0.14428717143558856,0.9512461868940016,0.01210446102763432,0.5863902954860555,0.18357016202430188,True
multicopter,hover_climb,0.4208864215267867,1587.3424910532683,4.3204669249006114e-12,132.54546945517532,0.1438524448625485,0.9513429214682785,0.012099059809108094,0.5886796784460168,0.6979223261680015,True
multicopter,hover_climb,0.42446185849495116,1594.6697169761146,4.320342609751624e-12,132.5104773914191,0.1432251595778666,0.9514824382167111,0.012091207659927732,0.5920105684044381,1.4411827382071167,True
multicopter,hover_climb,0.4284340241303734,1602.8635793169817,4.320204636011703e-12,132.4716478895254,0.14253020537245936,0.9516369165636837,0.012082427793431669,0.5957391772718639,2.266139558046551,True
multicopter,hover_climb,0.4320147060340134,1610.3016360160625,4.320080332355944e-12,132.4366660538599,0.1419052428195356,0.9517757586507546,0.012074459756575876,0.5991272827010317,3.0093999700856657,True
multicopter,hover_climb,0.4344929350495676,1615.4800385614249,4.319994314873086e-12,132.4124561551981,0.14147341248462708,0.9518716519895115,0.01206891397969745,0.601488015329116,3.5237521342293654,True
multicopter,hover_climb,0.43537737051065795,1617.3343818787519,4.319963616133e-12,132.40381505842598,0.14131942528860253,0.9519058385107768,0.012066928474398964,0.6023337572326927,3.7073222962536674,True
multicopter,hover_descent,0.41937171248015653,1561.8211505239597,4.3199636115298575e-12,119.71080082890573,-0.11774618443079865,0.9518926411991975,0.011699481473330555,0.5816593106910829,3.7073222962536674,True
multicopter,hover_descent,0.41932434679243336,1559.955124439288,4.319994313560656e-12,119.70247809363934,-0.1178960664991379,0.9518604407399989,0.011700959434739883,0.5808145501055011,3.959666189286418,True
multicopter,hover_descent,0.41916738120436375,1554.7437270171326,4.320080335195355e-12,119.679080994267,-0.11831672656960081,0.9517701398185151,0.011705084588232708,0.5784564603491203,4.666718065574781,True
multicopter,hover_descent,0.4188788906022823,1547.257311896921,4.32020463872158e-12,119.64507301861755,-0.11892641806850143,0.9516394509395197,0.011711003829352444,0.575071896268385,5.6884376295976455,True
multicopter,hover_descent,0.4184763374572439,1539.0088318452013,4.320342612041931e-12,119.60705669709962,-0.11960563916471381,0.9514941218959573,0.011717515441604478,0.5713468335297766,6.82246079113215,True
multicopter,hover_descent,0.41804250151473804,1531.6315415095044,4.320466926848155e-12,119.57256884110444,-0.12021985727367578,0.9513629384879462,0.011723329631747319,0.5680187914300183,7.844180355155015,True
multicopter,hover_descent,0.41770433607121554,1526.5562242180192,4.320552957759165e-12,119.5485748839662,-0.12064616185113564,0.9512720207784229,0.01172732395028906,0.5657311861413197,8.551232231443377,True
multicopter,hover_descent,0.41757634402425564,1524.7507602955066,4.320583658833969e-12,119.53998667020785,-0.1207985559719394,0.951239545797569,0.0117287437110235,0.5649177948650398,8.80357612447613,True
