eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.905215997401988,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.905215997401988,0.0,0.0,0.1720648654053433,True
multicopter,hover_climb,282.3826486059498,4.905215997401988,0.0,0.0,0.6541799047907552,True
multicopter,hover_climb,583.1092995327641,4.905215997401988,0.0,0.0,1.3508563218530216,True
multicopter,hover_climb,916.8907004672358,4.905215997401988,0.0,0.0,2.1241088080174166,True
multicopter,hover_climb,1217.61735139405,4.905215997401988,0.0,0.0,2.8207852250796828,True
multicopter,hover_climb,1425.7266509268143,4.905215997401988,0.0,0.0,3.302900264465095,True
multicopter,hover_climb,1500.0,4.905215997401988,0.0,0.0,3.4749651298704385,True
multicopter,hover_descent,1500.0,3.2279118555285677,0.0,0.0,3.4749651298704385,True
multicopter,hover_descent,1425.7266509268143,3.2279118555285677,0.0,0.0,3.7364392246266296,True
multicopter,hover_descent,1217.6173513940503,3.2279118555285677,0.0,0.0,4.469073357659412,True
multicopter,hover_descent,916.890700467236,3.2279118555285677,0.0,0.0,5.527760353753653,True
multicopter,hover_descent,583.1092995327642,3.2279118555285677,0.0,0.0,6.702814269388953,True
multicopter,hover_descent,282.38264860594995,3.2279118555285677,0.0,0.0,7.761501265483194,True
multicopter,hover_descent,74.27334907318571,3.2279118555285677,0.0,0.0,8.494135398515976,True
multicopter,hover_descent,-0.0,3.2279118555285677,0.0,0.0,8.755609493272168,True
