eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17600900697228736,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6691752854494762,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.381821205691673,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1727985031662636,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.88544442340846,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3786107018856493,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5546197088579365,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5546197088579365,True
multicopter,hover_descent,0.0,0.0,90.0,,3.807941273910734,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5177325263253065,True
multicopter,hover_descent,0.0,0.0,90.0,,5.543410603542505,True
multicopter,hover_descent,0.0,0.0,90.0,,6.68182738325335,True
multicopter,hover_descent,0.0,0.0,90.0,,7.707505460470548,True
multicopter,hover_descent,0.0,0.0,90.0,,8.417296712885122,True
multicopter,hover_descent,0.0,0.0,90.0,,8.670618277937917,True
