eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170387578883591,1577.701682522864,4.320583663777207e-12,131.96058891776735,0.133891019836261,0.9512149698590343,0.012092900464741119,0.5845360295298001,0.0,True
multicopter,hover_climb,0.4176541609085301,1579.4954108587883,4.320552957110757e-12,131.95278376677192,0.13374592905029678,0.9512494329108749,0.01209099237700075,0.5853500828295045,0.1993177695805652,True
multicopter,hover_climb,0.42021352057481015,1584.5381015144278,4.320466923269401e-12,131.93091548931113,0.13333973476481625,0.9513458945570391,0.012085628004462556,0.5876396463538458,0.7577937495848046,True
multicopter,hover_climb,0.42391245034593394,1591.868904109252,4.320342609986068e-12,131.8993155423957,0.13275366269422462,0.9514850201231302,0.012077829620662383,0.5909707851818345,1.5648149229144666,True
multicopter,hover_climb,0.4280168776013236,1600.0666926789338,4.320204637337075e-12,131.86423747905542,0.13210442654321528,0.9516390687608451,0.012069110102097708,0.5946996534058446,2.460540848726443,True
multicopter,hover_climb,0.431712071586984,1607.508248135164,4.320080333459041e-12,131.8326236426215,0.13152063035438352,0.9517775277024972,0.012061197044360037,0.5980879774844307,3.2675620220561044,True
multicopter,hover_climb,0.4342668123547028,1612.6890506552697,4.319994314513726e-12,131.81073794737765,0.1311172738633916,0.9518731581131865,0.012055689650475031,0.6004488531380587,3.826038002060344,True
multicopter,hover_climb,0.43517799362653276,1614.5442463613715,4.319963615075611e-12,131.80292500518436,0.13097344595552313,0.9519072512405418,0.012053717904088592,0.6012946444628153,4.02535577164091,True
multicopter,hover_descent,0.42011023005794984,1562.3603652624117,4.31996361561612e-12,119.84401272701318,-0.1145274356014275,0.9518933150246559,0.011704417198350366,0.5818601270732771,4.02535577164091,True
multicopter,hover_descent,0.42007035933682263,1560.494356512454,4.319994316819754e-12,119.8358617126844,-0.11467299898850407,0.9518610933043167,0.01170590353665133,0.5810153211591498,4.28441387677877,True
multicopter,hover_descent,0.41993315276204,1555.283009592513,4.3200803340680245e-12,119.81294609102629,-0.1150815350041294,0.9517707325116601,0.011710052151911024,0.5786571053070396,5.010278557330641,True
multicopter,hover_descent,0.41967008719742,1547.7966744165633,4.320204637940776e-12,119.77963477075214,-0.11567364572537693,0.9516399563684614,0.011716005245477364,0.5752723621020649,6.059183411167119,True
multicopter,hover_descent,0.4192916404959828,1539.548291312862,4.320342611934408e-12,119.74239428930697,-0.1163332692948856,0.9514945293135798,0.01172255451385726,0.5715471042834512,7.223379968012057,True
multicopter,hover_descent,0.41887604045672744,1532.17109578944,4.320466927909084e-12,119.70860776434222,-0.11692975466009292,0.9513632565570437,0.01172840269978695,0.5682188897968212,8.272284821848535,True
multicopter,hover_descent,0.4185486751979669,1527.0958472984773,4.3205529538266945e-12,119.68510050001103,-0.11734374570650524,0.9512722764124462,0.011732420602589697,0.5659311667254171,8.998149502400405,True
multicopter,hover_descent,0.41842419329867486,1525.2904093553734,4.320583657000154e-12,119.67668612062194,-0.11749173678343039,0.9512397790526873,0.01173384876668144,0.5651177340058091,9.257207607538268,True
