eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16108888249810618,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6124499011881815,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2646854707390351,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9886123374568037,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.640847907007657,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0922089256977325,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.253297808195839,True
multicopter,hover_descent,0.0,0.0,90.0,,3.253297808195839,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5131803119304323,True
multicopter,hover_descent,0.0,0.0,90.0,,4.241354906019831,True
multicopter,hover_descent,0.0,0.0,90.0,,5.293597681629296,True
multicopter,hover_descent,0.0,0.0,90.0,,6.461499052138616,True
multicopter,hover_descent,0.0,0.0,90.0,,7.51374182774808,True
multicopter,hover_descent,0.0,0.0,90.0,,8.24191642183748,True
multicopter,hover_descent,0.0,0.0,90.0,,8.501798925572073,True
