eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179120305900858,1580.7941277276127,4.3205836623669764e-12,132.6408380556185,0.14550014353066792,0.9512112745174242,0.012107727550776503,0.5856817756879912,0.0,True
multicopter,hover_climb,0.4184921453774247,1582.5868701730465,4.320552957154297e-12,132.63210618935878,0.14534385735819091,0.951245845346596,0.012105805082950493,0.5864957562852325,0.18211705103133607,True
multicopter,hover_climb,0.42095571203901416,1587.6268117035422,4.32046692520672e-12,132.60764529818883,0.14490630105229305,0.9513426076215789,0.012100400192661336,0.5887851212158803,0.6923976886495321,True
multicopter,hover_climb,0.4245197218300088,1594.9536760531137,4.3203426101521735e-12,132.57230941754008,0.1442749279688896,0.9514821640640778,0.012092542693504911,0.5921159863306633,1.4297745743929773,True
multicopter,hover_climb,0.4284796185344461,1603.1471414664527,4.320204636741879e-12,132.5331000699702,0.14357543856997573,0.9516366859800581,0.012083756856135603,0.595844569323821,2.248201172706148,True
multicopter,hover_climb,0.4320496479176272,1610.584844207557,4.320080332210757e-12,132.4977767749458,0.1429463918503874,0.9517755669497151,0.012075783341231218,0.5992326528692123,2.985578058449593,True
multicopter,hover_climb,0.4345207414271631,1615.7630039572332,4.319994314419449e-12,132.47333142713478,0.14251173630395372,0.9518714869551559,0.012070233756002746,0.6015933711925553,3.4958586960677898,True
multicopter,hover_climb,0.4354026788095289,1617.6172611256175,4.319963616134218e-12,132.46460634231428,0.14235674102737894,0.9519056829582753,0.012068246875587416,0.6024391081864082,3.6779757470991257,True
multicopter,hover_descent,0.4195592752534928,1562.6539451132671,4.319963615795581e-12,119.91644127464798,-0.11278245301504258,0.9518936751103694,0.011707090719858,0.5819694631862016,3.6779757470991257,True
multicopter,hover_descent,0.419532330284357,1560.7879469607385,4.31999431685241e-12,119.90838356780365,-0.11292567995472538,0.9518614418400183,0.011708581570031762,0.5811246330242567,3.940833744314139,True
multicopter,hover_descent,0.41943045782545985,1555.5766309730532,4.320080333708576e-12,119.88572987695855,-0.11332765679746118,0.9517710485055243,0.011712742849157475,0.5787663497963523,4.677345485868967,True
multicopter,hover_descent,0.41921616828654873,1548.0903437510722,4.320204637227193e-12,119.85279774190833,-0.11391025645205591,0.9516402249095265,0.011718714240996317,0.5753815107095869,5.74163578862494,True
multicopter,hover_descent,0.4188887415101139,1539.8420183912053,4.320342611159922e-12,119.81597949939624,-0.11455927815825712,0.9514947445621434,0.011725283857374265,0.5716561485154665,6.922908905457255,True
multicopter,hover_descent,0.41851635475444204,1532.464878898929,4.320466926914378e-12,119.78257470720307,-0.11514617070333727,0.9513634232196735,0.011731150417600915,0.5683278418014464,7.9871992082132275,True
multicopter,hover_descent,0.4182173982943845,1527.389671603932,4.320552953818125e-12,119.7593321851089,-0.11555350061893242,0.9512724091484286,0.011735181040374477,0.566040055982298,8.723710949768057,True
multicopter,hover_descent,0.4181027641855069,1525.5842490439368,4.320583658844611e-12,119.75101245550294,-0.11569910985737308,0.9512398996201422,0.01173661374685571,0.565226601155267,8.986568946983068,True
