eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174291558959279,1579.084069956315,4.320583662158382e-12,132.26503182403104,0.13911315366388358,0.9512133510318137,0.012099587001162145,0.5850482019325887,0.0,True
multicopter,hover_climb,0.4180279755767324,1580.8773571615898,4.320552957243191e-12,132.2568121948828,0.13896299728899278,0.9512478622604718,0.012097672398725192,0.5858622225782177,0.19122651625208686,True
multicopter,hover_climb,0.42054229879262206,1585.9188174310277,4.320466925235572e-12,132.23378461377666,0.13854261305785576,0.9513444582590855,0.012092289700240887,0.5881516967817721,0.7270313082253063,True
multicopter,hover_climb,0.42417785615157,1593.2478570617936,4.320342609772223e-12,132.20051428786442,0.13793604542266089,0.9514837763625151,0.012084464604294298,0.5914827123304763,1.501291665654825,True
multicopter,hover_climb,0.42821448657220285,1601.4437106460061,4.320204636403961e-12,132.16358895936298,0.13726407471037017,0.9516380364993499,0.01207571510841734,0.5952114521399213,2.3606558290715967,True
multicopter,hover_climb,0.4318510564136807,1608.8835418756842,4.32008033247294e-12,132.13031656610713,0.13665980857865517,0.9517766840312056,0.012067774733587394,0.5985996679548645,3.134916186501115,True
multicopter,hover_climb,0.4343666718388325,1614.0631617974202,4.31999431465462e-12,132.10728633074876,0.13624229412761824,0.9518724438606191,0.012062248269228356,0.6009604728201378,3.6707209784743347,True
multicopter,hover_climb,0.4352641856187149,1615.9179374916353,4.3199636156770914e-12,132.09906560212875,0.1360934148760475,0.9519065829555325,0.012060269690152418,0.6018062396833459,3.861947494726422,True
multicopter,hover_descent,0.4197051777589565,1561.9930452529377,4.319963610222511e-12,119.7532933722397,-0.1167181449621789,0.9518928577369713,0.01170105853189967,0.5817233283729637,3.861947494726422,True
multicopter,hover_descent,0.41965930030576715,1560.1270245661253,4.319994312979258e-12,119.74502513783531,-0.11686664641420043,0.9518606505154338,0.01170253914552107,0.5808785532894823,4.116395669666116,True
multicopter,hover_descent,0.41950613479677584,1554.9156429264751,4.320080336272209e-12,119.7217810437388,-0.11728343058872744,0.9517703305394893,0.011706671745503045,0.5785204232175133,4.829343612836318,True
multicopter,hover_descent,0.4192222087173471,1547.4292520812412,4.320204639657027e-12,119.68799528971667,-0.11788750175832201,0.9516396138186736,0.01171260182413963,0.5751358015846382,5.859583240359454,True
multicopter,hover_descent,0.41882351344903823,1539.180801578863,4.3203426128538754e-12,119.6502264324217,-0.11856045773423396,0.9514942535049769,0.01171912549057304,0.5714106761541705,7.003062958944711,True
multicopter,hover_descent,0.41839214023364485,1531.8035402037203,4.3204669274819965e-12,119.6159623043169,-0.11916900681784269,0.9513630415876049,0.011724950566993407,0.5680825786319453,8.033302586467846,True
multicopter,hover_descent,0.4180551550226896,1526.7282441250898,4.32055295741683e-12,119.59212371429179,-0.11959137480717981,0.9512721039512256,0.011728952446322003,0.5657949355299913,8.746250529638047,True
multicopter,hover_descent,0.41792748572673716,1524.9227882782516,4.320583659706671e-12,119.5835909694081,-0.11974236128122646,0.951239621830476,0.011730374897956003,0.5649815309661771,9.000698704577742,True
