eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.168876359827526,4.168876360169136,0.0063023601434737024,0.0,True
multicopter,hover_climb,4.168876359827526,4.164347442430671,0.00630396997621449,0.1759297246052118,True
multicopter,hover_climb,4.168876359827526,4.1516717654588255,0.006308487145357843,0.6688738588263077,True
multicopter,hover_climb,4.168876359827526,4.133391506034159,0.00631503167254167,1.3811987713177338,True
multicopter,hover_climb,4.168876359827526,4.113152622201348,0.006322319231678476,2.171819777068818,True
multicopter,hover_climb,4.168876359827526,4.094963656628041,0.006328906546682138,2.8841446895602436,True
multicopter,hover_climb,4.168876359827526,4.082401821207746,0.006333477072149262,3.37708882378134,True
multicopter,hover_climb,4.168876359827526,4.077923567719233,0.006335110650968267,3.553018548386552,True
multicopter,hover_descent,2.757224969825261,2.697070317148853,0.004189936032110658,3.553018548386552,True
multicopter,hover_descent,2.757224969825261,2.700032158967603,0.004188855610452356,3.8190212423720613,True
multicopter,hover_descent,2.757224969825261,2.708340346425843,0.004185832741493082,4.5643442284758065,True
multicopter,hover_descent,2.757224969825261,2.7203702234779144,0.004181476001728088,5.641367148513382,True
multicopter,hover_descent,2.757224969825261,2.7337558821179635,0.004176656132226871,6.83677240435206,True
multicopter,hover_descent,2.757224969825261,2.745846139393586,0.004172327691608954,7.9137953243896355,True
multicopter,hover_descent,2.757224969825261,2.7542296197464684,0.0041693401116281725,8.65911831049338,True
multicopter,hover_descent,2.757224969825261,2.7572249700511957,0.00416827539522811,8.925121004478891,True
