eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8957800036202417,1948.7311430459636,4.6737082885161806e-12,114.12593013643745,0.128043188025714,0.9239751865784663,0.03149451842063644,0.5322242097454168,0.0,True
vector_thrust,hover_climb,0.8957523238527892,1948.7991289625613,4.6737071812560375e-12,114.12560213020919,0.12803905876809274,0.9239769617618249,0.0314945120775679,0.532247307685922,0.00527634347962981,True
vector_thrust,hover_climb,0.8956804224595429,1948.9896409873204,4.673704079154587e-12,114.12468302298714,0.12802748914205758,0.9239819355727794,0.03149449426334603,0.5323120343568989,0.020060329382272382,True
vector_thrust,hover_climb,0.8955912229623695,1949.2649899712485,4.673699596347426e-12,114.12335478024154,0.12801077133438363,0.9239891225514387,0.03149446843358779,0.5324055870465296,0.04142380798622099,True
vector_thrust,hover_climb,0.8955125186740993,1949.5706751151602,4.673694620819302e-12,114.12188038695311,0.12799221705363042,0.923997098967459,0.0314944396355858,0.532509450315658,0.06513548034809265,True
vector_thrust,hover_climb,0.8954598551408208,1949.8461517474045,4.673690138045572e-12,114.12055186896164,0.1279755012026253,0.9240042849928758,0.031494413574248946,0.532603052778611,0.08649895895204124,True
vector_thrust,hover_climb,0.8954335176979046,1950.0368229200287,4.673687035852212e-12,114.11963243104636,0.1279639340181619,0.924009257611734,0.03149439547558344,0.5326678415085372,0.10128294485468381,True
vector_thrust,hover_climb,0.8954261173616589,1950.1048796941855,4.6736859287001616e-12,114.11930427260825,0.1279598058453072,0.9240110322664178,0.031494389003563286,0.5326909670760933,0.10655928833431363,True
vector_thrust,second_climb,0.9257710650088797,2073.0339816711107,1965.606696296208,56.9174818677566,0.7389395334778929,0.9272511227552532,0.013900257499856109,0.5662703006266833,0.10655928833431363,True
vector_thrust,second_climb,0.9259357067754179,2073.08151817642,1965.7775095360425,56.91562110275646,0.7390007392071428,0.9272509788773,0.013904203104628565,0.5663073941915145,0.13131707135870882,True
vector_thrust,second_climb,0.9264153735325706,2073.214880862902,1966.2576114540293,56.91044182163835,0.7391722442313015,0.9272505898522386,0.013915272831510507,0.5664113961888874,0.20068683786963015,True
vector_thrust,second_climb,0.9271564981598488,2073.4080364177466,1966.9552847771547,56.90304793253941,0.7394201024177708,0.927250064749051,0.013931306708100376,0.5665618616086765,0.30092905484523486,True
vector_thrust,second_climb,0.9280459418618064,2073.6230390685805,1967.7350963144595,56.89496729236427,0.7396952399396929,0.9272495336796953,0.013949155358433144,0.5667291140017346,0.4121895218233919,True
vector_thrust,second_climb,0.9289080278336307,2073.8173099728447,1968.4426302509999,56.88780119416618,0.7399431610518677,0.9272491022728548,0.013965283913337234,0.5668800285097726,0.5124317387989966,True
vector_thrust,second_climb,0.9295385774782967,2073.952063379429,1968.9350268152584,56.882905962983806,0.7401147444330125,0.927248830083641,0.01397647170434211,0.5669845904854263,0.5818015053099179,True
vector_thrust,second_climb,0.9297703850633052,2074.0002187902874,1969.1113115381343,56.88117158069557,0.740175985018432,0.9272487381904013,0.013980469845609156,0.5670219332581172,0.6065592883343132,True
vector_thrust,departure_terminal_procedures,0.9016493516247828,2022.9974212536579,1310.3607622110428,42.45661008769053,0.6777991338843204,0.9177108334479449,0.010967950629427969,0.5530780076023812,0.6065592883343132,True
vector_thrust,departure_terminal_procedures,0.9019192709461497,2022.9974212950146,1310.3607626950034,42.456610099296014,0.6777991339491816,0.9177108334593848,0.010967950631978068,0.553078007613688,0.6427223265664438,True
vector_thrust,departure_terminal_procedures,0.9026910477263299,2022.9974213095613,1310.3607628651494,42.45661010282617,0.6777991339719847,0.9177108334628827,0.010967950632732601,0.553078007617665,0.7440489080304036,True
vector_thrust,departure_terminal_procedures,0.9038469611650927,2022.9974213293117,1310.3607630961683,42.456610107478234,0.6777991340029498,0.9177108334674976,0.010967950633719503,0.5530780076230647,0.8904700605782853,True
vector_thrust,departure_terminal_procedures,0.9051868912252824,2022.9974213730786,1310.360763608306,42.45661011797159,0.6777991340715934,0.9177108334779003,0.01096795063595595,0.5530780076350303,1.0529852792103902,True
vector_thrust,departure_terminal_procedures,0.906446189112344,2022.997421383481,1310.3607637301511,42.456610120985665,0.6777991340879228,0.917710833480868,0.010967950636620783,0.5530780076378743,1.199406431758272,True
vector_thrust,departure_terminal_procedures,0.9073583016539036,2022.9974213983521,1310.3607639042293,42.45661012533176,0.677799134111255,0.9177108334851464,0.010967950637583141,0.5530780076419399,1.3007330132222317,True
vector_thrust,departure_terminal_procedures,0.9077364862819147,2022.997421407202,1310.3607640078112,42.45661012776937,0.6777991341251379,0.9177108334875509,0.01096795063811794,0.5530780076443594,1.3368960514543626,True
vector_thrust,accel_climb,0.9475063723437678,2100.183969089252,1946.142299629541,56.75812589601569,0.7355600510716042,0.92750307141123,0.01360455054704988,0.5741804477944014,1.3368960514543626,True
vector_thrust,accel_climb,0.9493168834183172,2100.40649251118,1946.891924441055,56.7474176853194,0.7358574247674318,0.9275014727741498,0.013622820191409767,0.574358859249474,1.4557334099714594,True
