eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.1943270103261705,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.1943270103261705,0.0,0.0,0.0054162636064257015,True
lift_and_cruse,hover_climb,9.412754953531659,5.1943270103261705,0.0,0.0,0.02059229699233628,True
lift_and_cruse,hover_climb,19.436976651092134,5.1943270103261705,0.0,0.0,0.04252230062381692,True
lift_and_cruse,hover_climb,30.563023348907855,5.1943270103261705,0.0,0.0,0.06686276832780845,True
lift_and_cruse,hover_climb,40.587245046468325,5.1943270103261705,0.0,0.0,0.08879277195928909,True
lift_and_cruse,hover_climb,47.52422169756047,5.1943270103261705,0.0,0.0,0.10396880534519967,True
lift_and_cruse,hover_climb,49.99999999999999,5.1943270103261705,0.0,0.0,0.10938506895162538,True
lift_and_cruse,dep_transition,49.99999999999999,70.02936143421391,5.0,0.0,0.10938506895162538,True
lift_and_cruse,dep_transition,50.4951556604879,70.0805678415984,5.09903113209758,0.0007699443854322597,0.11014811269686405,True
lift_and_cruse,dep_transition,51.88255099070633,70.22404500676397,5.376510198141267,0.0029302782448503407,0.1122861137607181,True
lift_and_cruse,dep_transition,53.887395330218425,70.43137551751765,5.777479066043686,0.006059856579265513,0.11537561481162899,True
lift_and_cruse,dep_transition,56.11260466978156,70.66149502346282,6.222520933956314,0.00954422956293295,0.11880470227621992,True
lift_and_cruse,dep_transition,58.117449009293665,70.8688255342165,6.623489801858734,0.012693274393407035,0.1218942033271308,True
lift_and_cruse,dep_transition,59.50484433951209,71.01230269938209,6.900968867902419,0.01487788257636642,0.12403220439098485,True
lift_and_cruse,dep_transition,59.99999999999999,71.06350910676659,7.0,0.01565863005208982,0.12479524813622353,True
lift_and_cruse,second_climb,59.99999999999999,81.17822142640517,15.11099943512962,0.01565863005208982,0.12479524813622353,True
lift_and_cruse,second_climb,71.8837358517097,81.17822142640517,15.114838886252997,0.04353349554316988,0.14856271983964292,True
lift_and_cruse,second_climb,105.18122377695195,81.17822142640517,15.12560592610064,0.12163713304311104,0.21515769569012738,True
lift_and_cruse,second_climb,153.29748792524222,81.17822142640517,15.141188586774003,0.23450015926679696,0.31139022398670785,True
lift_and_cruse,second_climb,206.70251207475772,81.17822142640517,15.158517119564944,0.3597686676964461,0.41820027228573864,True
lift_and_cruse,second_climb,254.818776223048,81.17822142640517,15.174159488859278,0.4726316939201321,0.5144328005823191,True
lift_and_cruse,second_climb,288.11626414829027,81.17822142640517,15.185000984542501,0.5507353314200729,0.5810277764328036,True
