eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479281094739736,0.0,5.0891490204205426e-12,-5.991188445325284,0.0,,0.0,2358.5839516238725,10898.142946997086,56.872818248877635,0.12283340127474504,0.8458714283344939,0.013029669600956927,0.0,0.6194391802093712,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479535713584261,0.0,5.089147826143915e-12,-5.991188445325284,0.0,,0.0,2358.6530227759727,10898.140389516975,56.872755818026235,0.12282990935318748,0.845873263900569,0.013029836109685843,0.0,0.6194625928911003,0.006619810206552825,True
lift_and_cruse,hover_climb,0.0,0.7480249293667456,0.0,5.089144446579583e-12,-5.991188445325284,0.0,,0.0,2358.846596493178,10898.133152359045,56.872581649407024,0.12282012410463664,0.8458784077749327,0.013030302596201715,0.0,0.6195282067990494,0.025168106228159202,True
lift_and_cruse,hover_climb,0.0,0.7481280901715942,0.0,5.0891395630553896e-12,-5.991188445325284,0.0,,0.0,2359.1264488532433,10898.12269455077,56.87233000108409,0.12280598000487991,0.8458858429446993,0.013030975816627871,0.0,0.6196230619834371,0.05197117055781767,True
lift_and_cruse,hover_climb,0.0,0.7482426529623636,0.0,5.089134142852176e-12,-5.991188445325284,0.0,,0.0,2359.4372416627693,10898.111087472811,56.872050735619716,0.122790275708937,0.8458940981997617,0.013031721829227986,0.0,0.6197283991007081,0.0817203275870275,True
lift_and_cruse,hover_climb,0.0,0.74834592714407,0.0,5.089129259508411e-12,-5.991188445325284,0.0,,0.0,2359.7174184747587,10898.100630050914,56.87179916343454,0.12277612165965643,0.8459015384796192,0.0130323928784533,0.0,0.6198233548173672,0.10852339191668596,True
lift_and_cruse,hover_climb,0.0,0.748417426532683,0.0,5.089125880184047e-12,-5.991188445325284,0.0,,0.0,2359.911396781518,10898.093393406863,56.87162509010246,0.1227663240040129,0.8459066887263774,0.013032856657554055,0.0,0.6198890940882191,0.12707168793829235,True
lift_and_cruse,hover_climb,0.0,0.7484429505931973,0.0,5.089124674123944e-12,-5.991188445325284,0.0,,0.0,2359.98064464152,10898.090810693062,56.87156296782149,0.12276282671763769,0.8459085271076314,0.013033022059376747,0.0,0.6199125616815067,0.13369149814484518,True
lift_and_cruse,dep_transition,0.7706710333152801,0.7826396463447283,1098.1075029937213,1855.9839601078488,691.4582375056705,0.7394221938559739,0.9552344790934785,0.2398242089417872,2403.457662280514,11607.101357504205,58.39648913392721,0.03638897877058922,0.8474291209003255,0.01290270101291784,0.3605594375997112,0.6313329728785462,0.13369149814484518,True
lift_and_cruse,dep_transition,0.7742996054051489,0.7790641699167001,1102.4252520397179,1876.7764951614608,698.2014176687584,0.7381322861210297,0.9551146001111895,0.24027329241275214,2391.494958857087,11532.09514477331,57.949489502278084,0.03301280011200854,0.8470123512733565,0.012932539643067202,0.3619777705213491,0.6281917159052491,0.13444559459529198,True
