eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8828101970769824,1919.9042638956555,4.673708288518238e-12,113.84972149648667,0.10080798137195564,0.9235419567125867,0.03236885369909812,0.5243512083670848,0.0,True
vector_thrust,hover_climb,0.8827696457803438,1919.9717922950204,4.673707181241579e-12,113.84943966404883,0.1008046614632263,0.9235437484371367,0.03236884159867952,0.5243741143428903,0.006818978640061062,True
vector_thrust,hover_climb,0.8826647446325003,1920.1610222326372,4.673704079198008e-12,113.84864991757591,0.10079535954850916,0.9235487685986036,0.03236880764975951,0.5244383030787629,0.02592533221129531,True
vector_thrust,hover_climb,0.882535814832819,1920.4345178383096,4.673699595182378e-12,113.84750857500356,0.10078191860316797,0.9235560225537072,0.032368758510582615,0.524531078183067,0.053534813064870776,True
vector_thrust,hover_climb,0.8824239771863437,1920.7381457198132,4.6736946205806926e-12,113.84624167637128,0.10076700122109095,0.9235640733050922,0.03236870384850281,0.5246340782783661,0.08417902490967533,True
vector_thrust,hover_climb,0.8823512980864954,1921.0117681304994,4.673690137987749e-12,113.84510005535306,0.10075356199939554,0.9235713263090745,0.0323686544822944,0.5247269027933464,0.1117885057632508,True
vector_thrust,hover_climb,0.882316550740424,1921.2011558437478,4.673687035984898e-12,113.84430994585134,0.1007442622511828,0.9235763452791251,0.03236862025749376,0.5247911530483771,0.13089485933448505,True
vector_thrust,hover_climb,0.8823072245666703,1921.2687544674793,4.673685928764321e-12,113.84402794905482,0.1007409433062617,0.9235781364742635,0.03236860803324433,0.5248140864048598,0.13771383797454612,True
vector_thrust,second_climb,0.6191557665336083,1346.3503882324553,1930.1624884422138,81.08208049383126,0.8044970926436313,0.9132288284189206,0.04694601077018979,0.36776929169229583,0.13771383797454612,True
vector_thrust,second_climb,0.6191928961295482,1346.3839909379335,1930.3023490804085,81.08148829540177,0.8045310891922082,0.9132301948601004,0.04696033830611614,0.36779412811510415,0.1624716209989413,True
