eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41729686241741226,1578.6156046259734,4.320583662271515e-12,132.16192877054965,0.1373494493844931,0.9512139055070818,0.0120973318905275,0.5848746362533455,0.0,True
multicopter,hover_climb,0.41790114544641926,1580.409041324065,4.320552957270238e-12,132.15384958916312,0.13720099845561773,0.9512484004083926,0.012095419481425788,0.5856886679655224,0.19389067380459502,True
multicopter,hover_climb,0.42043030244274415,1585.4509184144588,4.320466925151342e-12,132.13121477607217,0.13678539168363474,0.9513449508776826,0.01209004294910194,0.5879781723885353,0.7371602693583165,True
multicopter,hover_climb,0.4240867445699256,1592.780555089033,4.320342609828692e-12,132.0985103917781,0.13618572470022416,0.9514842037280089,0.012082226847048114,0.5913092295687701,1.5222075804974047,True
multicopter,hover_climb,0.4281457357784796,1600.9770650157634,4.3202046424085414e-12,132.06221061997365,0.13552140869464885,0.9516383922318511,0.01207348740091898,0.5950380131227613,2.393544359277328,True
multicopter,hover_climb,0.43180165720629976,1608.4174762400037,4.320080313368852e-12,132.02950045840848,0.1349240353938092,0.9517769757501743,0.01206555631168538,0.5984262640213279,3.1785916704164157,True
multicopter,hover_climb,0.43433019988434446,1613.5975005237292,4.319994318437062e-12,132.0068580928674,0.13451128799501522,0.9518726917799661,0.01206003622027905,0.6007870942152386,3.721861265970137,True
multicopter,hover_climb,0.43523223167567665,1615.4524198080433,4.3199636273772114e-12,131.99877551692802,0.13436410958571393,0.9519068153207845,0.012058059921518174,0.6016328698356769,3.9157519397747325,True
multicopter,hover_descent,0.4197953457535088,1561.9646996105052,4.319963611881226e-12,119.74628745292209,-0.11688754591071474,0.9518928221775789,0.011700798652864938,0.581712771782132,3.9157519397747325,True
multicopter,hover_descent,0.4197479400345405,1560.098677835569,4.31999431340193e-12,119.73801049668943,-0.11703627479332662,0.9518606160503763,0.011702278858256145,0.5808679990156466,4.169850827411757,True
multicopter,hover_descent,0.4195905788205462,1554.8872933159525,4.320080335014387e-12,119.71474167641394,-0.11745369742789201,0.9517702991784224,0.011706410284441264,0.5785098754886047,4.881820089307971,True
multicopter,hover_descent,0.41930081467139135,1547.4008984223508,4.3202046386066675e-12,119.6809191921505,-0.11805869438200016,0.9516395870539167,0.011712338569230442,0.5751252633294566,5.910645481414852,True
multicopter,hover_descent,0.4188959498886866,1539.1524429652077,4.320342611832372e-12,119.64310948343385,-0.11873268235092463,0.9514942318985561,0.0117188602459054,0.571400148206715,7.052555517110236,True
multicopter,hover_descent,0.41845929543343086,1531.7751768004496,4.320466926879028e-12,119.60880836340858,-0.11934216523023339,0.9513630246893564,0.01172468351866367,0.5680720598187647,8.081380909217115,True
multicopter,hover_descent,0.41811880767181636,1526.699877248827,4.320552957467674e-12,119.5849440067737,-0.11976518164529464,0.9512720903499855,0.011728684137146218,0.5657844229617016,8.793350171113332,True
multicopter,hover_descent,0.41798991821198966,1524.8944203008798,4.3205836611441555e-12,119.57640193943708,-0.11991639996643663,0.9512396094233843,0.011730106124518833,0.5649710206745026,9.047449058750354,True
