eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.306021712446357,4.306021712799206,0.0065096916471221655,0.0,True
lift_and_cruse,hover_climb,4.306021712446357,4.305865738589477,0.006509747053194242,0.005677547388870883,True
lift_and_cruse,hover_climb,4.306021712446357,4.305428724713527,0.006509902305024241,0.021585681664568437,True
lift_and_cruse,hover_climb,4.306021712446357,4.304797263413241,0.006510126669860956,0.044573601733327355,True
lift_and_cruse,hover_climb,4.306021712446357,4.304096452440535,0.0065103757229556134,0.07008826809719182,True
lift_and_cruse,hover_climb,4.306021712446357,4.3034650960028005,0.006510600136292679,0.09307618816595074,True
lift_and_cruse,hover_climb,4.306021712446357,4.303028212888313,0.006510755448601622,0.1089843224416483,True
lift_and_cruse,hover_climb,4.306021712446357,4.302872296872909,0.006510810881589362,0.11466186983051918,True
lift_and_cruse,dep_transition,49.37959358212247,49.343477447225006,0.07466316165885992,0.11466186983051918,True
lift_and_cruse,dep_transition,49.434225031484,49.397710952324616,0.074745893034698,0.11559869801771869,True
lift_and_cruse,dep_transition,49.587298951011775,49.549665649750104,0.07497770270046006,0.11822363226739864,True
lift_and_cruse,dep_transition,49.808497173614896,49.76923559506813,0.07531268128362345,0.12201677215870399,True
lift_and_cruse,dep_transition,50.054008678488636,50.01292468735404,0.07568448487402867,0.1262268398163538,True
lift_and_cruse,dep_transition,50.275206901091764,50.232467313565024,0.07601947321087961,0.13001997970765916,True
lift_and_cruse,dep_transition,50.428280820619534,50.384387944621196,0.07625129503929108,0.1326449139573391,True
lift_and_cruse,dep_transition,50.48291226998106,50.438606288760184,0.0763340318280174,0.1335817421445386,True
lift_and_cruse,second_climb,73.08154043206467,73.01740092005198,0.1105048893286413,0.1335817421445386,True
lift_and_cruse,second_climb,73.08154043206467,73.0047008872251,0.11050940598726613,0.15734921384795797,True
lift_and_cruse,second_climb,73.08154043206467,72.96912249990197,0.11052206430664732,0.22394418969844243,True
lift_and_cruse,second_climb,73.08154043206467,72.91772668064725,0.11054036372366688,0.3201767179950229,True
lift_and_cruse,second_climb,73.08154043206467,72.8607043774585,0.11056068509256353,0.42698676629405374,True
lift_and_cruse,second_climb,73.08154043206467,72.80934955563363,0.11057900352510328,0.5232192945906342,True
lift_and_cruse,second_climb,73.08154043206467,72.77382229126913,0.11059168555645914,0.5898142704411187,True
lift_and_cruse,second_climb,73.08154043206467,72.76114501029916,0.11059621276790868,0.6135817421445381,True
lift_and_cruse,departure_terminal_procedures,87.26847303524619,86.88588094619531,0.13206567013606552,0.6135817421445381,True
lift_and_cruse,departure_terminal_procedures,87.26847303524619,86.88588094619531,0.13206567013606552,0.6536407602983576,True
lift_and_cruse,departure_terminal_procedures,87.26847303524619,86.88588094619531,0.13206567013606552,0.7658836349228355,True
lift_and_cruse,departure_terminal_procedures,87.26847303524619,86.88588094619531,0.13206567013606552,0.9280792881300743,True
lift_and_cruse,departure_terminal_procedures,87.26847303524619,86.88588094619531,0.13206567013606552,1.1081028816032346,True
lift_and_cruse,departure_terminal_procedures,87.26847303524619,86.88588094619531,0.13206567013606552,1.2702985348104732,True
lift_and_cruse,departure_terminal_procedures,87.26847303524619,86.88588094619531,0.13206567013606552,1.382541409434951,True
lift_and_cruse,departure_terminal_procedures,87.26847303524619,86.88588094619531,0.13206567013606552,1.4226004275887707,True
lift_and_cruse,accel_climb,82.54656040326883,82.18466956353916,0.12491987584888713,1.4226004275887707,True
