segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1516120734444377,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.429566670214065,
departure_terminal_procedures,,,91.44,91.44,,,42.86104524783894,49.38016750907013
accel_climb,2.54,,91.44,457.20000000000005,,,41.33586326752801,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.38222242122301,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.64552190568917,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.64517914441189,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.64483407028719,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.64448665269405,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.64413686040461,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.643784661567864,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.6434300236932,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.643072913633155,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.642713297565656,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.642351140975755,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.64198640863655,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.641619064589584,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.641249072124566,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.64087639375834,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.64050099121309,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.64012282539387,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.63974185636525,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.63935804332709,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.63897134458967,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.63858171754755,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.63818911865279,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.637793503387066,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.637394826232644,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.63699304064247,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.636588099009,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.63617995263186,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.635768551684286,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.63605047699665,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.635999629710646,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.635948215093926,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.63589616639669,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.63584341285482,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.63578987949007,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.63573548690193,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.635680151050806,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.63562378303239,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.613064943185755,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.61293550703097,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.61332074603936,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.61389551911278,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.61466716656921,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.61564326217217,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.61683161896713,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.61824029517196,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.61987760011657,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.62729724346258,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.626808218432444,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.62631455631927,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.625816170594995,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.62531297230747,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.62480486998942,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.62429176956307,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.62377357424033,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.623250184418154,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.62272149756865,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.62218740812403,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.62164780735567,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.62110258324728,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.62055162036144,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.61999479969955,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.724482234474706,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.60350761283136,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.72487118279706,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.58657151105017,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.72542488882815,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.555037396477665,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.72627921538787,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.32612195937036,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.72903121971831,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.728625563635546,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.728214710130864,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.727798530359685,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.72737689070233,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.72694965252702,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.72651667193802,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.72607779950801,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.72563287999304,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.725181752029215,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.724724247809306,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.72426019273787,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.72378940506318,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.72331169548377,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.72282686672795,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.72233471310353,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.721835020015746,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.72132756345007,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.720812109417224,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.720288413357,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.71975621949689,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.71921526016175,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.71866525502964,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.71810591032898,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.71753691797121,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.71695795461274,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.7163686806393,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.71576873906461,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.71515775433478,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.71453533102865,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.71390105244282,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.713254479049276,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.71259514681117,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.71192256534129,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.711236215885194,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.710535549108336,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.709819982664584,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.709088898519056,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.70834163999569,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.70757750851426,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.70679575997767,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.705995600763096,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.70517618326431,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.70433660092338,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.70347588268042,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.70259298675786,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.70168679368121,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.7007560984219,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.69979960152604,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.69881589906917,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.69780347124541,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.69676066936354,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.39270301816426,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.17635357368746,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.17627987794626,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.17620392108813,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.176125562189064,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.17604464679989,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.1759610051634,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.17590507837049,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.17578371814329,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.1756906914189,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.17559405855601,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.17549353327476,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.17538879399192,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.175279477784656,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.17516517300937,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.17504541019903,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.1749196507348,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.174787272605826,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.17464755231199,5.0
