eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.55848107985373,497.37040894562216,500.0,298.8171652702116,3.5174066380065283,3.5174066380065283,208.5282702661791,0.0,True
multicopter,hover_climb,0.9962590105207064,42.095451148762244,62.69752925180078,497.304704646983,499.9261123930682,299.15730869131994,3.5341665900187795,3.5214105001213394,208.99176417266926,0.14961633685848896,True
multicopter,hover_climb,0.9857192696182806,41.65010998387101,63.214392169880455,496.13368453857146,498.7369165596424,300.709859905703,3.582038338671104,3.539685735221632,210.71464056626817,0.5688319969951775,True
multicopter,hover_climb,0.9703376930662149,41.00018421406543,63.96763548723505,494.4659222836819,497.041640776407,302.9588137927735,3.653710639295689,3.5661583955984186,213.22545162411683,1.1746161775773238,True
multicopter,hover_climb,0.9530543338021252,40.26990142825882,64.81241787802453,492.6491832083135,495.19276261936847,305.4618696513918,3.7369234899453083,3.5956221156107664,216.04139292674844,1.846985892185217,True
multicopter,hover_climb,0.9372905617015657,39.603826550770385,65.58136848524178,491.0438160709631,493.5571325037553,307.7226250946389,3.8154215205476514,3.6222336932816677,218.6045616174726,2.4527700727673634,True
multicopter,hover_climb,0.926274235669556,39.13834798603758,66.11781680713662,489.95056995054125,492.44229113063847,309.2898930790446,3.871823088907071,3.6406821609488405,220.3927226904554,2.8719857329040517,True
multicopter,hover_climb,0.922321147602473,38.97131609587914,66.3101246001846,489.5639327219709,492.0478278093869,309.8497508350372,3.892382340861297,3.6472723024003435,221.03374866728197,3.021602069762541,True
multicopter,hover_descent,0.922321147602473,38.97131609587914,54.46805718734658,489.92293589668293,492.0478278093869,265.37898736846495,3.336178134117339,3.336178134117339,181.5601906244886,3.021602069762541,True
multicopter,hover_descent,0.9169124083396405,38.74277781716792,54.39576389355872,489.40275764688624,491.5128497028869,265.33400502465764,3.3517264654941203,3.335612644312289,181.31921297852907,3.270944485899243,True
multicopter,hover_descent,0.9017976965303015,38.10412802240711,54.190779737003524,487.97774552425767,490.04659020709477,265.19270290919656,3.3961710715179105,3.333836282767691,180.63593245667843,3.969586410809423,True
multicopter,hover_descent,0.8800626360463146,37.18574518505555,53.88850839039214,486.0009662747403,488.0109716915084,264.94967608601877,3.4627731124165773,3.330781102018342,179.62836130130714,4.9791532429837035,True
multicopter,hover_descent,0.8560886302742695,36.17275902567336,53.54512031074486,483.91665903428884,485.8627647226764,264.6280297375923,3.54017541063301,3.3267375659223624,178.48373436914954,6.099687889785311,True
multicopter,hover_descent,0.8346267252216238,35.265917967110866,53.229122611280864,482.13339551852937,484.02350720365786,264.2933536845428,3.6132520963652492,3.322530228554516,177.43040870426955,7.109254721959591,True
multicopter,hover_descent,0.8198524103666095,34.64165114225111,53.00701966124023,480.9497699457497,482.80214447881895,264.03779655081075,3.6657870892652555,3.319317524602222,176.69006553746743,7.807896646869771,True
multicopter,hover_descent,0.8145950827325571,34.41951053799537,52.927106874364334,480.53704602204147,482.3761694307051,263.9419766876511,3.684941936018865,3.318112937398626,176.42368958121443,8.057239063006474,True
