eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.77503114867468,497.42883582831206,500.0,292.1777467827215,3.4396573956772873,3.4396573956772873,202.58343716224894,0.0,True
multicopter,hover_climb,0.99532152509042,42.05583908832761,60.925316987248124,497.2583858804164,499.8194192695982,292.58069751807676,3.4594056031564175,3.4444011261366407,203.08438995749376,0.19261544450831336,True
multicopter,hover_climb,0.9821345917604976,41.49864472227455,61.469807133049756,495.8005240632597,498.3375895691583,294.29394559765785,3.516044763207529,3.4645703090824704,204.89935711016585,0.7323119269749795,True
multicopter,hover_climb,0.962874471245714,40.68483681319919,62.26222610382593,493.73537958833055,496.23606189828274,296.76999122983557,3.6014853627912724,3.493719512827573,207.54075367941977,1.512195940104486,True
multicopter,hover_climb,0.941212435379593,39.7695395230814,63.14932757464265,491.50144910450155,493.95959512235925,299.51746026507305,3.7016587950922566,3.526064043821156,210.49775858214215,2.3778018904467935,True
multicopter,hover_climb,0.92143700159472,38.93395781386141,63.95523280756745,489.5418385583115,491.96000333316414,301.9910153162549,3.7971283981146424,3.5551839272451993,213.18410935855815,3.1576859035763,True
multicopter,hover_climb,0.9076075152034339,38.349613318454956,64.51654093340386,488.2154898631643,490.60521677505017,303.7011784307879,3.866313288959676,3.5753167924941476,215.05513644467953,3.697382386042966,True
multicopter,hover_climb,0.9026430887545307,38.13984882061398,64.71757153155365,487.74804602404294,490.1274924598566,304.31113713536297,3.8916557645321697,3.582497520637724,215.72523843851218,3.88999783055128,True
multicopter,hover_descent,0.9026430887545307,38.13984882061398,54.72935977564929,488.0459324972087,490.1274924598566,266.6032667893799,3.411514307752057,3.411514307752057,182.43119925216433,3.88999783055128,True
multicopter,hover_descent,0.8971348984406562,37.90710838481646,54.655850156095596,487.5361486399262,489.6027098958376,266.5537661150967,3.4282381873599914,3.41088088618677,182.18616718698533,4.142768014073422,True
multicopter,hover_descent,0.8817427730952622,37.25673689134911,54.44741518501118,486.1404387205278,488.16530710102904,266.39952765314354,3.4760849729250394,3.408907216748673,181.49138395003726,4.851014329770426,True
multicopter,hover_descent,0.8596101002844756,36.321553533146854,54.14006006147944,484.20637388244364,486.17204502633035,266.13715302069465,3.547901818184781,3.4055498129802575,180.4668668715981,5.874459908747464,True
multicopter,hover_descent,0.8351993365535598,35.29011281212225,53.79092432753801,482.16981397476104,484.07157165547204,265.793262291143,3.631540894101161,3.4011493112223565,179.30308109179336,7.010398802351813,True
multicopter,hover_descent,0.8133480644158689,34.36681962320573,53.46968073957582,480.4297058443921,482.27578827021347,265.43797857791986,3.710680574061937,3.396603022328119,178.2322691319194,8.03384438132885,True
multicopter,hover_descent,0.7983066054937198,33.7312650208614,53.24392309399257,479.2759407115054,481.08468195870694,265.16790806493276,3.7676795846738496,3.393147140371934,177.4797436466419,8.742090697025855,True
multicopter,hover_descent,0.7929543927739847,33.505115187633166,53.16270283669857,478.87386258864836,480.66952750733486,265.0668661920866,3.7884840373425868,3.3918541862418214,177.20900945566189,8.994860880547998,True
